date,time,open,high,low,close,volume
2025-04-16,1551,1.07,1.07,1.06,1.067,113934
2025-04-16,1552,1.06,1.08,1.06,1.0798,136586
2025-04-16,1553,1.077,1.09,1.0701,1.0893,86304
2025-04-16,1554,1.0893,1.09,1.0801,1.085,70310
2025-04-16,1555,1.085,1.09,1.08,1.085,111926
2025-04-16,1556,1.085,1.11,1.08,1.1064,180916
2025-04-16,1557,1.105,1.12,1.09,1.105,214295
2025-04-16,1558,1.105,1.11,1.1,1.11,83342
2025-04-16,1559,1.1,1.11,1.08,1.1,239539
2025-04-16,1600,1.11,1.11,1.08,1.0802,34762
2025-04-16,1601,1.0801,1.1,1.07,1.0807,9835
2025-04-16,1602,1.08,1.13,1.08,1.13,31726
2025-04-16,1603,1.12,1.15,1.1,1.1102,87276
2025-04-16,1604,1.1198,1.13,1.11,1.1201,22044
2025-04-16,1605,1.13,1.139,1.12,1.12,8464
2025-04-16,1606,1.12,1.15,1.12,1.13,30315
2025-04-16,1607,1.13,1.17,1.12,1.14,151713
2025-04-16,1608,1.15,1.15,1.12,1.1202,14917
2025-04-16,1609,1.12,1.13,1.12,1.12,154091
2025-04-16,1610,1.11,1.11,1.08,1.08,37293
2025-04-16,1611,1.0801,1.0801,1.05,1.0799,46709
2025-04-16,1612,1.07,1.08,1.05,1.0699,60309
2025-04-16,1613,1.06,1.11,1.05,1.09,34646
2025-04-16,1614,1.0799,1.09,1.0799,1.0801,15773
2025-04-16,1615,1.08,1.13,1.08,1.0907,20102
2025-04-16,1616,1.1005,1.1005,1.09,1.1,11450
2025-04-16,1617,1.09,1.1,1.09,1.1,7616
2025-04-16,1618,1.09,1.0902,1.09,1.0902,2589
2025-04-16,1619,1.0901,1.1,1.09,1.09,4209
2025-04-16,1620,1.1,1.1,1.1,1.1,7526
2025-04-16,1621,1.09,1.0903,1.09,1.09,2832
2025-04-16,1622,1.0899,1.09,1.08,1.0801,11954
2025-04-16,1623,1.08,1.0801,1.08,1.08,1389
2025-04-16,1624,1.08,1.08,1.07,1.07,22216
2025-04-16,1625,1.0706,1.13,1.0706,1.12,18183
2025-04-16,1626,1.111,1.12,1.11,1.1102,2230
2025-04-16,1627,1.1102,1.12,1.11,1.11,5986
2025-04-16,1628,1.12,1.12,1.1,1.1,19760
2025-04-16,1629,1.09,1.11,1.09,1.11,968
2025-04-16,1630,1.09,1.11,1.09,1.09,33967
2025-04-16,1631,1.09,1.1,1.09,1.09,6775
2025-04-16,1632,1.09,1.1001,1.09,1.1001,4293
2025-04-16,1633,1.1099,1.12,1.1,1.11,14619
2025-04-16,1634,1.11,1.12,1.1,1.12,11959
2025-04-16,1635,1.12,1.12,1.11,1.11,2892
2025-04-16,1636,1.11,1.12,1.11,1.12,3759
2025-04-16,1637,1.1,1.11,1.1,1.1097,774
2025-04-16,1638,1.1001,1.11,1.09,1.09,19120
2025-04-16,1639,1.1,1.1,1.09,1.0997,3846
2025-04-16,1640,1.09,1.0998,1.09,1.09,6252
2025-04-16,1641,1.09,1.1,1.09,1.09,18887
2025-04-16,1642,1.09,1.0997,1.09,1.09,2119
2025-04-16,1643,1.09,1.1,1.07,1.08,12486
2025-04-16,1644,1.08,1.08,1.08,1.08,13157
2025-04-16,1645,1.08,1.09,1.08,1.08,4904
2025-04-16,1646,1.08,1.09,1.07,1.07,9945
2025-04-16,1647,1.08,1.09,1.08,1.09,16754
2025-04-16,1648,1.1,1.1,1.08,1.0899,7420
2025-04-16,1649,1.1,1.1099,1.09,1.1095,7500
2025-04-16,1650,1.09,1.11,1.09,1.11,11094
2025-04-16,1651,1.1199,1.12,1.11,1.12,7745
2025-04-16,1652,1.12,1.12,1.11,1.12,4043
2025-04-16,1653,1.12,1.12,1.1,1.1,6044
2025-04-16,1654,1.0999,1.1,1.0999,1.1,2982
2025-04-16,1655,1.1001,1.11,1.1,1.11,5141
2025-04-16,1656,1.11,1.11,1.1,1.11,8430
2025-04-16,1657,1.12,1.12,1.11,1.11,14596
2025-04-16,1658,1.1198,1.1198,1.1198,1.1198,253
2025-04-16,1659,1.11,1.12,1.11,1.12,3469
2025-04-16,1700,1.1197,1.1197,1.11,1.11,1972
2025-04-16,1701,1.11,1.12,1.11,1.12,1232
2025-04-16,1702,1.11,1.11,1.1002,1.1002,1227
2025-04-16,1703,1.1,1.13,1.1,1.12,26227
2025-04-16,1704,1.12,1.12,1.11,1.11,373
2025-04-16,1705,1.12,1.13,1.11,1.1103,7932
2025-04-16,1706,1.11,1.1101,1.11,1.11,4455
2025-04-16,1707,1.12,1.13,1.1102,1.13,2251
2025-04-16,1708,1.13,1.15,1.12,1.15,45563
2025-04-16,1709,1.15,1.15,1.13,1.14,15328
2025-04-16,1710,1.13,1.15,1.13,1.1499,58285
2025-04-16,1711,1.14,1.2,1.14,1.1998,69775
2025-04-16,1712,1.1901,1.24,1.1901,1.23,125661
2025-04-16,1713,1.2205,1.26,1.19,1.26,147455
2025-04-16,1714,1.26,1.32,1.26,1.3001,178604
2025-04-16,1715,1.3099,1.32,1.3,1.31,126271
2025-04-16,1716,1.305,1.31,1.25,1.26,91354
2025-04-16,1717,1.26,1.27,1.26,1.2601,44755
2025-04-16,1718,1.26,1.26,1.23,1.23,105340
2025-04-16,1719,1.23,1.26,1.23,1.26,37809
2025-04-16,1720,1.26,1.3,1.25,1.29,46186
2025-04-16,1721,1.3,1.31,1.2708,1.3,88988
2025-04-16,1722,1.3,1.3,1.29,1.3,26367
2025-04-16,1723,1.3,1.32,1.3,1.3,52104
2025-04-16,1724,1.3,1.3,1.26,1.26,31713
2025-04-16,1725,1.27,1.27,1.23,1.24,43964
2025-04-16,1726,1.2499,1.25,1.23,1.23,19257
2025-04-16,1727,1.2301,1.2399,1.2,1.2,44109
2025-04-16,1728,1.2,1.24,1.2,1.21,28565
2025-04-16,1729,1.21,1.21,1.19,1.2,20447
2025-04-16,1730,1.2003,1.23,1.2003,1.22,16770
2025-04-16,1731,1.23,1.24,1.2201,1.2299,19577
2025-04-16,1732,1.22,1.2302,1.2197,1.2197,20675
2025-04-16,1733,1.21,1.22,1.2,1.2,8060
2025-04-16,1734,1.2,1.2,1.18,1.1998,20760
2025-04-16,1735,1.1999,1.22,1.19,1.21,29913
2025-04-16,1736,1.22,1.23,1.21,1.22,22108
2025-04-16,1737,1.21,1.22,1.2002,1.2002,18702
2025-04-16,1738,1.2,1.21,1.18,1.2,29152
2025-04-16,1739,1.2,1.21,1.2,1.2,3357
2025-04-16,1740,1.2,1.21,1.2,1.21,3868
2025-04-16,1741,1.2,1.2,1.1999,1.1999,16730
2025-04-16,1742,1.19,1.19,1.1499,1.15,33841
2025-04-16,1743,1.15,1.16,1.15,1.15,14763
2025-04-16,1744,1.14,1.16,1.14,1.16,14518
2025-04-16,1745,1.17,1.17,1.16,1.16,4283
2025-04-16,1746,1.1602,1.17,1.1601,1.1697,3701
2025-04-16,1747,1.17,1.17,1.16,1.16,12844
2025-04-16,1748,1.16,1.1603,1.16,1.16,8614
2025-04-16,1749,1.17,1.17,1.16,1.16,6767
2025-04-16,1750,1.16,1.17,1.16,1.1698,3089
2025-04-16,1751,1.16,1.1602,1.16,1.1602,4230
2025-04-16,1752,1.17,1.17,1.1598,1.1598,14054
2025-04-16,1753,1.15,1.17,1.15,1.17,8212
2025-04-16,1754,1.17,1.17,1.15,1.1599,10343
2025-04-16,1755,1.155,1.16,1.15,1.1501,5150
2025-04-16,1756,1.15,1.1599,1.15,1.155,11769
2025-04-16,1757,1.1597,1.16,1.15,1.16,3273
2025-04-16,1758,1.15,1.1502,1.13,1.13,31961
2025-04-16,1759,1.14,1.15,1.13,1.14,16080
2025-04-16,1800,1.15,1.15,1.13,1.13,23425
2025-04-16,1801,1.14,1.14,1.13,1.13,13637
2025-04-16,1802,1.13,1.14,1.13,1.14,2588
2025-04-16,1803,1.14,1.14,1.13,1.13,1493
2025-04-16,1804,1.13,1.14,1.13,1.14,2218
2025-04-16,1805,1.1401,1.1403,1.1401,1.1403,812
2025-04-16,1806,1.15,1.15,1.15,1.15,684
2025-04-16,1807,1.14,1.1499,1.13,1.135,5057
2025-04-16,1808,1.13,1.14,1.13,1.13,4825
2025-04-16,1809,1.13,1.14,1.13,1.13,3360
2025-04-16,1810,1.13,1.14,1.13,1.14,860
2025-04-16,1811,1.13,1.135,1.13,1.13,3829
2025-04-16,1812,1.13,1.14,1.13,1.13,1385
2025-04-16,1813,1.14,1.18,1.135,1.16,19923
2025-04-16,1814,1.17,1.17,1.16,1.16,1620
2025-04-16,1815,1.16,1.17,1.15,1.17,7224
2025-04-16,1816,1.16,1.16,1.15,1.15,2621
2025-04-16,1817,1.15,1.1599,1.15,1.1597,5007
2025-04-16,1818,1.15,1.1597,1.15,1.15,3196
2025-04-16,1819,1.15,1.15,1.15,1.15,871
2025-04-16,1820,1.14,1.14,1.14,1.14,5033
2025-04-16,1821,1.14,1.1499,1.14,1.14,2145
2025-04-16,1822,1.14,1.14,1.14,1.14,1430
2025-04-16,1823,1.14,1.14,1.12,1.13,11665
2025-04-16,1824,1.135,1.14,1.12,1.12,15801
2025-04-16,1825,1.11,1.115,1.11,1.11,9191
2025-04-16,1826,1.1102,1.12,1.11,1.11,13092
2025-04-16,1827,1.11,1.12,1.11,1.12,3018
2025-04-16,1828,1.12,1.12,1.11,1.1199,8280
2025-04-16,1829,1.12,1.12,1.09,1.1,21515
2025-04-16,1830,1.0903,1.1099,1.0902,1.1001,6874
2025-04-16,1831,1.11,1.11,1.1,1.1001,2107
2025-04-16,1832,1.1002,1.1003,1.1002,1.1003,2290
2025-04-16,1833,1.1,1.1,1.1,1.1,590
2025-04-16,1835,1.1099,1.1099,1.1001,1.1001,5590
2025-04-16,1836,1.11,1.11,1.1,1.1,1730
2025-04-16,1837,1.1003,1.11,1.1003,1.11,1263
2025-04-16,1838,1.1099,1.12,1.1003,1.11,8443
2025-04-16,1839,1.11,1.11,1.1,1.1,3108
2025-04-16,1840,1.1,1.11,1.1,1.11,1823
2025-04-16,1841,1.11,1.11,1.11,1.11,638
2025-04-16,1842,1.1,1.11,1.1,1.11,4320
2025-04-16,1843,1.11,1.11,1.1,1.1001,573
2025-04-16,1844,1.1099,1.11,1.1,1.105,1231
2025-04-16,1845,1.105,1.11,1.09,1.09,3865
2025-04-16,1846,1.09,1.09,1.0898,1.0898,19794
2025-04-16,1847,1.08,1.0899,1.07,1.07,22274
2025-04-16,1848,1.07,1.1,1.07,1.1,10063
2025-04-16,1849,1.1,1.1099,1.1,1.1,8177
2025-04-16,1850,1.0998,1.0998,1.0998,1.0998,552
2025-04-16,1851,1.1,1.1003,1.1,1.1003,649
2025-04-16,1852,1.11,1.11,1.11,1.11,518
2025-04-16,1853,1.1,1.11,1.1,1.1,1217
2025-04-16,1854,1.1099,1.1099,1.09,1.09,12501
2025-04-16,1855,1.095,1.1,1.095,1.1,10545
2025-04-16,1856,1.1001,1.11,1.1001,1.11,1242
2025-04-16,1857,1.11,1.11,1.1,1.11,3926
2025-04-16,1858,1.11,1.11,1.11,1.11,3990
2025-04-16,1859,1.12,1.13,1.12,1.1299,7173
2025-04-16,1900,1.13,1.13,1.1197,1.1299,17815
2025-04-16,1901,1.13,1.14,1.1298,1.14,35184
2025-04-16,1902,1.15,1.16,1.1497,1.1497,6270
2025-04-16,1903,1.13,1.14,1.13,1.14,6376
2025-04-16,1904,1.15,1.1592,1.15,1.1592,3314
2025-04-16,1905,1.1596,1.17,1.15,1.17,5810
2025-04-16,1906,1.17,1.17,1.16,1.1602,2997
2025-04-16,1907,1.1698,1.1698,1.16,1.16,4264
2025-04-16,1908,1.1699,1.17,1.16,1.16,4452
2025-04-16,1909,1.16,1.16,1.16,1.16,2051
2025-04-16,1910,1.15,1.16,1.14,1.14,8978
2025-04-16,1911,1.1401,1.1401,1.1401,1.1401,410
2025-04-16,1912,1.1403,1.1403,1.14,1.14,3541
2025-04-16,1913,1.15,1.17,1.1403,1.1698,3615
2025-04-16,1914,1.1699,1.17,1.1699,1.17,2019
2025-04-16,1915,1.16,1.16,1.15,1.15,998
2025-04-16,1916,1.15,1.15,1.15,1.15,388
2025-04-16,1917,1.16,1.16,1.16,1.16,1933
2025-04-16,1918,1.16,1.1699,1.16,1.1699,1283
2025-04-16,1919,1.1698,1.1698,1.16,1.16,682
2025-04-16,1921,1.17,1.17,1.16,1.16,7656
2025-04-16,1922,1.17,1.17,1.17,1.17,367
2025-04-16,1923,1.17,1.17,1.16,1.1699,3894
2025-04-16,1924,1.165,1.17,1.165,1.17,6026
2025-04-16,1925,1.17,1.17,1.17,1.17,127
2025-04-16,1926,1.17,1.17,1.17,1.17,358
2025-04-16,1927,1.16,1.1602,1.16,1.1602,518
2025-04-16,1928,1.165,1.17,1.1602,1.17,2253
2025-04-16,1929,1.17,1.17,1.17,1.17,22721
2025-04-16,1930,1.1701,1.1701,1.17,1.17,2278
2025-04-16,1931,1.18,1.18,1.175,1.18,1151
2025-04-16,1932,1.1797,1.1797,1.1701,1.1797,3604
2025-04-16,1933,1.18,1.18,1.18,1.18,274
2025-04-16,1934,1.17,1.18,1.17,1.18,2552
2025-04-16,1935,1.18,1.2,1.18,1.1902,6952
2025-04-16,1936,1.2,1.2,1.2,1.2,10784
2025-04-16,1937,1.1997,1.2,1.19,1.19,865
2025-04-16,1938,1.2,1.2,1.19,1.1901,2900
2025-04-16,1939,1.19,1.2,1.18,1.1801,3543
2025-04-16,1940,1.18,1.19,1.18,1.18,5813
2025-04-16,1941,1.1801,1.19,1.1801,1.19,4751
2025-04-16,1942,1.1898,1.19,1.1898,1.19,820
2025-04-16,1943,1.19,1.19,1.1802,1.1802,5248
2025-04-16,1944,1.1801,1.1899,1.18,1.18,1552
2025-04-16,1945,1.18,1.19,1.18,1.18,8356
2025-04-16,1946,1.18,1.18,1.18,1.18,387
2025-04-16,1947,1.1803,1.19,1.1803,1.19,2981
2025-04-16,1948,1.1802,1.1802,1.18,1.18,1236
2025-04-16,1949,1.1897,1.1897,1.1897,1.1897,864
2025-04-16,1950,1.18,1.1898,1.18,1.1898,1637
2025-04-16,1951,1.1803,1.185,1.18,1.18,4816
2025-04-16,1952,1.175,1.18,1.175,1.18,1716
2025-04-16,1953,1.18,1.19,1.17,1.1801,4379
2025-04-16,1954,1.18,1.19,1.18,1.19,1330
2025-04-16,1955,1.1899,1.19,1.18,1.18,4772
2025-04-16,1956,1.19,1.2,1.1799,1.18,24098
2025-04-16,1957,1.17,1.18,1.17,1.17,12708
2025-04-16,1958,1.18,1.18,1.17,1.18,1837
2025-04-16,1959,1.17,1.2,1.17,1.19,6849
2025-04-17,400,1.12,1.25,1.12,1.17,41850
2025-04-17,401,1.16,1.16,1.1,1.13,43374
2025-04-17,402,1.12,1.125,1.05,1.09,50309
2025-04-17,403,1.09,1.11,1.08,1.095,14567
2025-04-17,404,1.09,1.12,1.075,1.11,16727
2025-04-17,405,1.12,1.18,1.115,1.16,20116
2025-04-17,406,1.155,1.155,1.12,1.13,22589
2025-04-17,407,1.13,1.13,1.12,1.13,3858
2025-04-17,408,1.12,1.12,1.1,1.1,3124
2025-04-17,409,1.11,1.12,1.11,1.12,1364
2025-04-17,410,1.125,1.125,1.12,1.12,2840
2025-04-17,411,1.12,1.12,1.12,1.12,1141
2025-04-17,412,1.12,1.12,1.12,1.12,1261
2025-04-17,413,1.11,1.11,1.08,1.08,9735
2025-04-17,414,1.08,1.085,1.08,1.08,13230
2025-04-17,415,1.08,1.08,1.07,1.07,5846
2025-04-17,416,1.07,1.07,1.06,1.07,8991
2025-04-17,417,1.07,1.08,1.07,1.07,5338
2025-04-17,418,1.07,1.07,1.03,1.05,37619
2025-04-17,419,1.05,1.08,1.05,1.06,25666
2025-04-17,420,1.06,1.07,1.06,1.07,7620
2025-04-17,421,1.07,1.08,1.07,1.08,2529
2025-04-17,422,1.07,1.07,1.07,1.07,475
2025-04-17,423,1.08,1.08,1.08,1.08,11914
2025-04-17,424,1.08,1.08,1.08,1.08,1589
2025-04-17,425,1.08,1.09,1.08,1.08,3312
2025-04-17,426,1.07,1.08,1.07,1.08,3314
2025-04-17,427,1.08,1.08,1.07,1.07,5800
2025-04-17,428,1.08,1.08,1.07,1.07,964
2025-04-17,429,1.07,1.08,1.07,1.07,2229
2025-04-17,430,1.07,1.09,1.07,1.09,2719
2025-04-17,431,1.08,1.08,1.08,1.08,906
2025-04-17,433,1.085,1.085,1.085,1.085,253
2025-04-17,434,1.08,1.08,1.08,1.08,279
2025-04-17,435,1.08,1.08,1.08,1.08,990
2025-04-17,436,1.08,1.08,1.03,1.03,26450
2025-04-17,437,1.02,1.05,1.02,1.04,27964
2025-04-17,438,1.04,1.05,1.03,1.04,13073
2025-04-17,439,1.04,1.04,1.02,1.03,5682
2025-04-17,440,1.03,1.05,1.03,1.04,2882
2025-04-17,441,1.04,1.05,1.04,1.05,3601
2025-04-17,442,1.04,1.05,1.04,1.04,673
2025-04-17,443,1.04,1.04,1.04,1.04,3041
2025-04-17,444,1.03,1.04,1.03,1.04,1567
2025-04-17,445,1.04,1.04,1.03,1.04,9614
2025-04-17,446,1.04,1.04,1.04,1.04,740
2025-04-17,447,1.04,1.04,1.04,1.04,813
2025-04-17,448,1.04,1.04,1.03,1.04,2033
2025-04-17,449,1.04,1.04,1.04,1.04,227
2025-04-17,450,1.03,1.04,1.02,1.02,3220
2025-04-17,451,1.03,1.03,1.02,1.02,1701
2025-04-17,452,1.02,1.03,1.01,1.02,9065
2025-04-17,453,1.02,1.02,1.01,1.01,9990
2025-04-17,454,1.02,1.02,1.02,1.02,2151
2025-04-17,455,1.02,1.04,1.02,1.04,12173
2025-04-17,456,1.03,1.04,1.03,1.04,1081
2025-04-17,457,1.04,1.04,1.04,1.04,873
2025-04-17,458,1.04,1.04,1.04,1.04,2657
2025-04-17,459,1.05,1.06,1.05,1.06,13314
2025-04-17,500,1.06,1.06,1.06,1.06,2733
2025-04-17,501,1.05,1.06,1.05,1.05,1798
2025-04-17,502,1.04,1.04,1.04,1.04,218
2025-04-17,503,1.04,1.05,1.04,1.05,678
2025-04-17,505,1.05,1.05,1.05,1.05,1058
2025-04-17,507,1.05,1.06,1.05,1.05,627
2025-04-17,508,1.05,1.05,1.05,1.05,110
2025-04-17,509,1.06,1.06,1.06,1.06,300
2025-04-17,512,1.06,1.07,1.06,1.06,2167
2025-04-17,514,1.06,1.06,1.06,1.06,297
2025-04-17,515,1.07,1.07,1.07,1.07,1184
2025-04-17,516,1.06,1.06,1.06,1.06,918
2025-04-17,518,1.06,1.06,1.04,1.04,5511
2025-04-17,519,1.04,1.04,1.03,1.03,4863
2025-04-17,520,1.04,1.04,1.03,1.03,540
2025-04-17,521,1.04,1.04,1.04,1.04,1458
2025-04-17,522,1.05,1.05,1.05,1.05,4939
2025-04-17,523,1.05,1.05,1.05,1.05,1590
2025-04-17,526,1.05,1.05,1.05,1.05,2154
2025-04-17,527,1.05,1.05,1.05,1.05,202
2025-04-17,534,1.07,1.08,1.065,1.08,8659
2025-04-17,535,1.08,1.08,1.07,1.07,2142
2025-04-17,536,1.07,1.07,1.07,1.07,580
2025-04-17,537,1.08,1.08,1.08,1.08,584
2025-04-17,538,1.08,1.08,1.08,1.08,100
2025-04-17,539,1.08,1.08,1.08,1.08,607
2025-04-17,540,1.08,1.08,1.08,1.08,198
2025-04-17,541,1.07,1.07,1.07,1.07,1500
2025-04-17,542,1.06,1.06,1.06,1.06,958
2025-04-17,543,1.07,1.07,1.07,1.07,2014
2025-04-17,544,1.07,1.07,1.07,1.07,2576
2025-04-17,545,1.07,1.07,1.07,1.07,704
2025-04-17,546,1.08,1.08,1.08,1.08,1412
2025-04-17,547,1.08,1.08,1.08,1.08,579
2025-04-17,549,1.07,1.07,1.07,1.07,300
2025-04-17,552,1.08,1.08,1.08,1.08,501
2025-04-17,553,1.07,1.07,1.07,1.07,738
2025-04-17,554,1.07,1.07,1.07,1.07,226
2025-04-17,556,1.07,1.1,1.07,1.1,12560
2025-04-17,557,1.11,1.13,1.105,1.12,22933
2025-04-17,558,1.12,1.17,1.085,1.1,48002
2025-04-17,559,1.11,1.12,1.105,1.12,2331
2025-04-17,601,1.12,1.12,1.12,1.12,1036
2025-04-17,603,1.125,1.125,1.12,1.12,1118
2025-04-17,604,1.12,1.12,1.12,1.12,2896
2025-04-17,605,1.115,1.12,1.115,1.115,1383
2025-04-17,606,1.11,1.12,1.11,1.12,441
2025-04-17,607,1.12,1.12,1.12,1.12,504
2025-04-17,608,1.12,1.12,1.12,1.12,809
2025-04-17,609,1.13,1.15,1.13,1.15,2599
2025-04-17,610,1.155,1.17,1.155,1.17,12192
2025-04-17,611,1.17,1.17,1.145,1.15,17087
2025-04-17,612,1.15,1.21,1.15,1.195,34382
2025-04-17,613,1.195,1.2,1.175,1.18,20686
2025-04-17,614,1.18,1.19,1.18,1.185,6739
2025-04-17,615,1.18,1.19,1.165,1.19,13472
2025-04-17,616,1.19,1.2,1.17,1.17,8132
2025-04-17,617,1.165,1.165,1.135,1.16,22215
2025-04-17,618,1.16,1.16,1.16,1.16,4121
2025-04-17,620,1.15,1.16,1.14,1.14,4085
2025-04-17,621,1.14,1.15,1.14,1.15,2412
2025-04-17,622,1.16,1.2,1.16,1.2,14003
2025-04-17,623,1.2,1.2,1.18,1.18,14430
2025-04-17,624,1.17,1.17,1.17,1.17,1275
2025-04-17,625,1.175,1.175,1.155,1.17,12628
2025-04-17,626,1.18,1.2,1.18,1.185,7083
2025-04-17,627,1.18,1.19,1.17,1.17,8219
2025-04-17,628,1.18,1.18,1.175,1.18,2741
2025-04-17,629,1.18,1.185,1.18,1.185,3309
2025-04-17,630,1.19,1.19,1.185,1.19,5000
2025-04-17,631,1.2,1.27,1.2,1.265,39025
2025-04-17,632,1.27,1.27,1.23,1.27,79610
2025-04-17,633,1.27,1.3,1.235,1.28,80740
2025-04-17,634,1.28,1.28,1.23,1.24,76116
2025-04-17,635,1.24,1.25,1.23,1.25,11416
2025-04-17,636,1.25,1.25,1.24,1.25,6830
2025-04-17,637,1.25,1.255,1.22,1.22,20586
2025-04-17,638,1.215,1.22,1.18,1.195,35837
2025-04-17,639,1.195,1.2,1.19,1.2,9052
2025-04-17,640,1.2,1.2,1.2,1.2,737
2025-04-17,641,1.2,1.21,1.2,1.2,1058
2025-04-17,642,1.21,1.215,1.2,1.2,6027
2025-04-17,643,1.19,1.195,1.165,1.17,13656
2025-04-17,644,1.16,1.16,1.13,1.16,44078
2025-04-17,645,1.16,1.165,1.16,1.16,12166
2025-04-17,646,1.15,1.15,1.13,1.13,10874
2025-04-17,647,1.13,1.13,1.11,1.12,23314
2025-04-17,648,1.12,1.135,1.12,1.135,4542
2025-04-17,649,1.14,1.15,1.13,1.15,7819
2025-04-17,650,1.16,1.16,1.135,1.135,12153
2025-04-17,651,1.135,1.14,1.13,1.14,2530
2025-04-17,652,1.14,1.14,1.14,1.14,143
2025-04-17,653,1.135,1.135,1.13,1.13,3764
2025-04-17,654,1.13,1.13,1.1,1.1,13939
2025-04-17,655,1.1,1.1,1.08,1.09,30200
2025-04-17,656,1.1,1.11,1.095,1.11,11762
2025-04-17,657,1.11,1.11,1.09,1.1,9296
2025-04-17,658,1.1,1.1,1.1,1.1,2724
2025-04-17,659,1.1,1.11,1.1,1.11,4946
2025-04-17,700,1.115,1.14,1.11,1.12,30872
2025-04-17,701,1.12,1.15,1.12,1.15,16628
2025-04-17,702,1.14,1.16,1.135,1.135,15758
2025-04-17,703,1.14,1.19,1.135,1.19,23013
2025-04-17,704,1.18,1.18,1.16,1.16,25150
2025-04-17,705,1.16,1.16,1.15,1.15,4727
2025-04-17,706,1.14,1.14,1.13,1.14,2638
2025-04-17,707,1.14,1.15,1.13,1.15,6871
2025-04-17,708,1.15,1.15,1.14,1.15,9008
2025-04-17,709,1.15,1.15,1.14,1.14,260
2025-04-17,710,1.15,1.16,1.15,1.16,1923
2025-04-17,711,1.17,1.17,1.15,1.155,10312
2025-04-17,712,1.155,1.17,1.155,1.165,6028
2025-04-17,713,1.16,1.16,1.15,1.15,3214
2025-04-17,714,1.15,1.15,1.15,1.15,1612
2025-04-17,715,1.15,1.15,1.15,1.15,954
2025-04-17,718,1.15,1.15,1.15,1.15,261
2025-04-17,719,1.15,1.15,1.15,1.15,3025
2025-04-17,720,1.15,1.16,1.15,1.16,3478
2025-04-17,721,1.16,1.17,1.16,1.17,8894
2025-04-17,722,1.18,1.18,1.165,1.17,9264
2025-04-17,723,1.179,1.179,1.179,1.179,161
2025-04-17,724,1.17,1.18,1.17,1.17,8280
2025-04-17,727,1.17,1.17,1.165,1.17,7162
2025-04-17,729,1.18,1.19,1.18,1.19,14415
2025-04-17,730,1.19,1.21,1.19,1.21,21991
2025-04-17,731,1.21,1.22,1.21,1.22,11952
2025-04-17,732,1.21,1.22,1.18,1.18,29338
2025-04-17,733,1.175,1.18,1.175,1.18,3126
2025-04-17,734,1.18,1.18,1.18,1.18,1678
2025-04-17,735,1.18,1.19,1.18,1.19,382
2025-04-17,736,1.18,1.18,1.18,1.18,373
2025-04-17,737,1.18,1.18,1.16,1.16,5822
2025-04-17,738,1.16,1.16,1.16,1.16,204
2025-04-17,739,1.16,1.16,1.16,1.16,1627
2025-04-17,740,1.16,1.16,1.16,1.16,3580
2025-04-17,741,1.15,1.16,1.15,1.16,8720
2025-04-17,742,1.16,1.16,1.16,1.16,667
2025-04-17,743,1.17,1.17,1.17,1.17,1967
2025-04-17,745,1.17,1.17,1.17,1.17,1747
2025-04-17,746,1.17,1.17,1.17,1.17,693
2025-04-17,747,1.161,1.161,1.16,1.16,609
2025-04-17,748,1.17,1.17,1.15,1.15,20401
2025-04-17,749,1.14,1.14,1.14,1.14,8514
2025-04-17,750,1.14,1.14,1.13,1.13,4701
2025-04-17,751,1.13,1.13,1.11,1.12,6370
2025-04-17,752,1.11,1.13,1.11,1.13,6574
2025-04-17,753,1.13,1.13,1.13,1.13,905
2025-04-17,754,1.13,1.13,1.12,1.12,5499
2025-04-17,755,1.12,1.12,1.1,1.11,45134
2025-04-17,756,1.12,1.13,1.11,1.11,4483
2025-04-17,757,1.12,1.12,1.12,1.12,281
2025-04-17,759,1.12,1.12,1.12,1.12,2507
2025-04-17,800,1.14,1.2795,1.0196,1.14,502281
2025-04-17,801,1.1398,1.14,1.13,1.13,14899
2025-04-17,802,1.135,1.14,1.13,1.1396,4360
2025-04-17,803,1.14,1.14,1.13,1.14,2535
2025-04-17,804,1.14,1.14,1.11,1.1101,13035
2025-04-17,805,1.12,1.12,1.11,1.11,18296
2025-04-17,806,1.12,1.12,1.11,1.11,5667
2025-04-17,807,1.1101,1.1101,1.1,1.11,12294
2025-04-17,808,1.12,1.12,1.11,1.11,5078
2025-04-17,809,1.12,1.13,1.1103,1.1204,3008
2025-04-17,810,1.13,1.13,1.1,1.1,34622
2025-04-17,811,1.1004,1.11,1.09,1.09,26534
2025-04-17,812,1.1,1.1,1.07,1.0704,42709
2025-04-17,813,1.08,1.1,1.08,1.1,5828
2025-04-17,814,1.1,1.1,1.1,1.1,8730
2025-04-17,815,1.1,1.1,1.09,1.0999,3252
2025-04-17,816,1.1,1.1004,1.0999,1.1004,6518
2025-04-17,817,1.11,1.12,1.1,1.12,3559
2025-04-17,818,1.12,1.12,1.11,1.11,1920
2025-04-17,819,1.1199,1.12,1.11,1.1199,2099
2025-04-17,820,1.11,1.12,1.11,1.12,7400
2025-04-17,821,1.12,1.1204,1.12,1.12,850
2025-04-17,822,1.13,1.13,1.13,1.13,950
2025-04-17,823,1.12,1.12,1.12,1.12,803
2025-04-17,824,1.13,1.13,1.13,1.13,2172
2025-04-17,825,1.12,1.13,1.12,1.13,1963
2025-04-17,826,1.1298,1.1299,1.12,1.1299,3742
