date,time,open,high,low,close,volume
2025-11-13,1438,1.56,1.56,1.55,1.5569,9513
2025-11-13,1439,1.56,1.59,1.56,1.59,36466
2025-11-13,1440,1.5897,1.59,1.5501,1.58,30902
2025-11-13,1441,1.58,1.58,1.53,1.55,18549
2025-11-13,1442,1.55,1.6,1.55,1.595,143329
2025-11-13,1443,1.595,1.6,1.553,1.59,37054
2025-11-13,1444,1.59,1.59,1.57,1.575,10390
2025-11-13,1445,1.5701,1.58,1.5701,1.5787,22202
2025-11-13,1446,1.58,1.58,1.5711,1.58,3074
2025-11-13,1447,1.58,1.6,1.58,1.6,26047
2025-11-13,1448,1.5987,1.61,1.5917,1.6,93093
2025-11-13,1449,1.6099,1.61,1.6,1.6,15099
2025-11-13,1450,1.595,1.72,1.59,1.675,139287
2025-11-13,1451,1.675,1.7,1.66,1.6999,101902
2025-11-13,1452,1.7,1.7,1.68,1.695,63516
2025-11-13,1453,1.695,1.7,1.67,1.68,81826
2025-11-13,1454,1.68,1.7,1.67,1.69,32904
2025-11-13,1455,1.69,1.74,1.68,1.7399,115122
2025-11-13,1456,1.74,1.8,1.73,1.8,241345
2025-11-13,1457,1.795,1.8,1.74,1.7928,100933
2025-11-13,1458,1.7997,1.83,1.75,1.8042,186134
2025-11-13,1459,1.7998,1.7998,1.77,1.78,65715
2025-11-13,1500,1.79,1.79,1.77,1.7701,63800
2025-11-13,1501,1.7725,1.8,1.77,1.79,57550
2025-11-13,1502,1.7847,1.7978,1.63,1.7102,149310
2025-11-13,1503,1.73,1.8,1.7201,1.7876,113057
2025-11-13,1504,1.7854,1.81,1.761,1.79,83884
2025-11-13,1505,1.77,1.79,1.76,1.78,69940
2025-11-13,1506,1.776,1.8099,1.77,1.8,49632
2025-11-13,1507,1.7901,1.83,1.7901,1.81,37080
2025-11-13,1508,1.8123,1.82,1.8,1.8021,24206
2025-11-13,1509,1.81,1.82,1.74,1.76,36636
2025-11-13,1510,1.75,1.7663,1.7201,1.723,82204
2025-11-13,1511,1.72,1.72,1.68,1.7099,148056
2025-11-13,1512,1.71,1.71,1.7001,1.71,38541
2025-11-13,1513,1.71,1.71,1.7,1.7,9615
2025-11-13,1514,1.7,1.71,1.69,1.71,58177
2025-11-13,1515,1.705,1.74,1.705,1.71,52061
2025-11-13,1516,1.74,1.81,1.74,1.7504,116535
2025-11-13,1517,1.75,1.76,1.73,1.7401,13320
2025-11-13,1518,1.75,1.75,1.74,1.7401,12546
2025-11-13,1519,1.745,1.7829,1.7401,1.7607,11774
2025-11-13,1520,1.76,1.8,1.76,1.7904,45975
2025-11-13,1521,1.7887,1.7887,1.75,1.765,14015
2025-11-13,1522,1.765,1.79,1.76,1.7899,45587
2025-11-13,1523,1.79,1.8,1.69,1.73,95486
2025-11-13,1524,1.725,1.76,1.72,1.75,14728
2025-11-13,1525,1.75,1.78,1.7301,1.7794,16451
2025-11-13,1526,1.75,1.77,1.75,1.76,20291
2025-11-13,1527,1.75,1.77,1.75,1.75,6312
2025-11-13,1528,1.7401,1.77,1.67,1.7296,20554
2025-11-13,1529,1.7,1.7497,1.6901,1.725,13776
2025-11-13,1530,1.7138,1.8,1.7138,1.78,126262
2025-11-13,1531,1.7737,1.78,1.73,1.7684,24032
2025-11-13,1532,1.765,1.77,1.76,1.77,7538
2025-11-13,1533,1.765,1.77,1.73,1.77,20821
2025-11-13,1534,1.77,1.78,1.71,1.71,55911
2025-11-13,1535,1.72,1.73,1.7177,1.7213,17289
2025-11-13,1536,1.725,1.76,1.71,1.73,82283
2025-11-13,1537,1.735,1.78,1.7239,1.755,30714
2025-11-13,1538,1.7501,1.78,1.75,1.7599,58497
2025-11-13,1539,1.76,1.77,1.71,1.74,55038
2025-11-13,1540,1.75,1.76,1.7401,1.76,21344
2025-11-13,1541,1.76,1.77,1.74,1.76,57760
2025-11-13,1542,1.76,1.79,1.7504,1.7799,40814
2025-11-13,1543,1.77,1.77,1.72,1.745,35859
2025-11-13,1544,1.75,1.77,1.74,1.75,19329
2025-11-13,1545,1.75,1.78,1.74,1.7601,80201
2025-11-13,1546,1.77,1.79,1.76,1.77,42752
2025-11-13,1547,1.7699,1.78,1.76,1.765,16302
2025-11-13,1548,1.765,1.78,1.75,1.77,22842
2025-11-13,1549,1.76,1.77,1.76,1.7683,33851
2025-11-13,1550,1.76,1.82,1.76,1.81,141110
2025-11-13,1551,1.81,1.82,1.77,1.81,69324
2025-11-13,1552,1.81,1.81,1.77,1.7865,59492
2025-11-13,1553,1.7726,1.8,1.77,1.8,57320
2025-11-13,1554,1.8,1.8,1.78,1.79,28804
2025-11-13,1555,1.785,1.8,1.77,1.7705,42926
2025-11-13,1556,1.78,1.8,1.76,1.78,86108
2025-11-13,1557,1.76,1.77,1.75,1.7525,74594
2025-11-13,1558,1.745,1.75,1.73,1.74,75942
2025-11-13,1559,1.74,1.75,1.72,1.73,195499
2025-11-13,1600,1.79,1.79,1.7,1.73,31925
2025-11-13,1601,1.73,1.74,1.7002,1.7002,16624
2025-11-13,1602,1.7002,1.71,1.6,1.67,45341
2025-11-13,1603,1.67,1.68,1.67,1.67,43864
2025-11-13,1604,1.67,1.68,1.67,1.67,4799
2025-11-13,1605,1.675,1.68,1.67,1.67,8631
2025-11-13,1606,1.67,1.68,1.67,1.68,1994
2025-11-13,1607,1.67,1.67,1.67,1.67,1281
2025-11-13,1608,1.67,1.6798,1.67,1.67,6442
2025-11-13,1609,1.67,1.68,1.67,1.6799,3482
2025-11-13,1610,1.68,1.68,1.6798,1.6799,2250
2025-11-13,1611,1.67,1.68,1.67,1.67,7031
2025-11-13,1612,1.68,1.68,1.67,1.6701,1278
2025-11-13,1613,1.68,1.68,1.6602,1.6603,3807
2025-11-13,1614,1.66,1.66,1.65,1.6501,7058
2025-11-13,1615,1.65,1.655,1.65,1.655,1044
2025-11-13,1616,1.655,1.66,1.65,1.66,2526
2025-11-13,1617,1.65,1.65,1.64,1.6498,5152
2025-11-13,1618,1.64,1.6403,1.62,1.6204,3708
2025-11-13,1619,1.6207,1.64,1.62,1.6302,15086
2025-11-13,1620,1.63,1.64,1.6218,1.6218,3643
2025-11-13,1621,1.62,1.67,1.62,1.66,27754
2025-11-13,1622,1.66,1.66,1.65,1.65,687
2025-11-13,1623,1.66,1.66,1.66,1.66,197
2025-11-13,1624,1.68,1.71,1.67,1.67,6436
2025-11-13,1625,1.7499,1.7499,1.671,1.7,991
2025-11-13,1626,1.7,1.7,1.7,1.7,1398
2025-11-13,1627,1.7,1.7,1.68,1.6995,1106
2025-11-13,1628,1.691,1.7,1.69,1.7,3411
2025-11-13,1629,1.7,1.7302,1.6998,1.7302,2014
2025-11-13,1630,1.74,1.74,1.73,1.73,1227
2025-11-13,1631,1.74,1.74,1.71,1.71,688
2025-11-13,1632,1.72,1.74,1.71,1.71,3910
2025-11-13,1633,1.7109,1.75,1.71,1.74,6406
2025-11-13,1634,1.76,1.76,1.74,1.74,2096
2025-11-13,1635,1.7482,1.7482,1.7482,1.7482,1361
2025-11-13,1636,1.7397,1.7397,1.7397,1.7397,370
2025-11-13,1637,1.73,1.73,1.71,1.711,43663
2025-11-13,1638,1.71,1.71,1.71,1.71,213
2025-11-13,1639,1.71,1.711,1.71,1.71,1361
2025-11-13,1640,1.71,1.71,1.71,1.71,3008
2025-11-13,1641,1.71,1.71,1.7,1.7,579
2025-11-13,1642,1.7,1.7009,1.67,1.67,3604
2025-11-13,1643,1.67,1.67,1.67,1.67,1173
2025-11-13,1644,1.68,1.68,1.67,1.67,1407
2025-11-13,1645,1.67,1.69,1.65,1.69,7855
2025-11-13,1647,1.6301,1.66,1.6301,1.66,3910
2025-11-13,1648,1.66,1.66,1.65,1.6506,1079
2025-11-13,1649,1.66,1.6618,1.66,1.66,2200
2025-11-13,1650,1.66,1.6797,1.66,1.6797,477
2025-11-13,1651,1.67,1.6703,1.67,1.67,1371
2025-11-13,1652,1.67,1.67,1.66,1.6601,3215
2025-11-13,1653,1.6603,1.665,1.66,1.66,5616
2025-11-13,1655,1.65,1.66,1.6403,1.66,1440
2025-11-13,1656,1.6403,1.67,1.6403,1.6673,922
2025-11-13,1657,1.67,1.67,1.66,1.66,2934
2025-11-13,1658,1.66,1.6608,1.66,1.6608,705
2025-11-13,1659,1.6697,1.69,1.6609,1.69,1895
2025-11-13,1700,1.7,1.7,1.7,1.7,639
2025-11-13,1701,1.68,1.71,1.68,1.71,3942
2025-11-13,1702,1.7,1.71,1.7,1.71,9617
2025-11-13,1703,1.71,1.71,1.71,1.71,510
2025-11-13,1704,1.71,1.74,1.71,1.74,3036
2025-11-13,1705,1.72,1.72,1.71,1.71,956
2025-11-13,1706,1.71,1.7199,1.71,1.71,2635
2025-11-13,1707,1.7197,1.7197,1.71,1.71,5331
2025-11-13,1708,1.71,1.71,1.71,1.71,1289
2025-11-13,1709,1.71,1.71,1.71,1.71,820
2025-11-13,1710,1.71,1.72,1.71,1.71,3407
2025-11-13,1711,1.71,1.7191,1.71,1.71,6368
2025-11-13,1712,1.71,1.71,1.7,1.71,4292
2025-11-13,1713,1.71,1.71,1.7,1.71,1708
2025-11-13,1714,1.71,1.71,1.7,1.7,451
2025-11-13,1715,1.71,1.74,1.71,1.74,4570
2025-11-13,1716,1.72,1.75,1.72,1.75,6612
2025-11-13,1717,1.75,1.75,1.75,1.75,820
2025-11-13,1718,1.75,1.7501,1.74,1.7501,12682
2025-11-13,1719,1.7501,1.76,1.74,1.76,3457
2025-11-13,1720,1.74,1.76,1.74,1.7592,5977
2025-11-13,1721,1.7597,1.76,1.75,1.75,5828
2025-11-13,1722,1.75,1.75,1.75,1.75,1048
2025-11-13,1723,1.75,1.76,1.75,1.76,2026
2025-11-13,1724,1.7599,1.7599,1.75,1.7509,2950
2025-11-13,1725,1.75,1.76,1.74,1.75,4232
2025-11-13,1726,1.7209,1.7541,1.7209,1.7541,454
2025-11-13,1727,1.76,1.76,1.72,1.75,9087
2025-11-13,1728,1.75,1.76,1.73,1.76,5867
2025-11-13,1729,1.75,1.75,1.73,1.75,2965
2025-11-13,1730,1.75,1.75,1.73,1.73,424
2025-11-13,1731,1.73,1.76,1.73,1.75,7073
2025-11-13,1732,1.74,1.74,1.74,1.74,223
2025-11-13,1733,1.75,1.76,1.75,1.76,11272
2025-11-13,1734,1.74,1.76,1.73,1.76,5070
2025-11-13,1735,1.75,1.75,1.75,1.75,1671
2025-11-13,1736,1.7308,1.75,1.7301,1.7301,472
2025-11-13,1737,1.7594,1.7594,1.7594,1.7594,845
2025-11-13,1738,1.76,1.76,1.76,1.76,267
2025-11-13,1739,1.75,1.75,1.73,1.73,603
2025-11-13,1740,1.75,1.75,1.73,1.73,4295
2025-11-13,1741,1.73,1.73,1.73,1.73,1178
2025-11-13,1742,1.72,1.72,1.71,1.71,6463
2025-11-13,1743,1.7107,1.7107,1.7107,1.7107,331
2025-11-13,1745,1.73,1.73,1.72,1.72,1002
2025-11-13,1746,1.72,1.73,1.72,1.72,4542
2025-11-13,1747,1.72,1.72,1.7197,1.7197,442
2025-11-13,1748,1.71,1.72,1.71,1.7198,1136
2025-11-13,1749,1.71,1.72,1.71,1.72,1031
2025-11-13,1750,1.71,1.71,1.71,1.71,6245
2025-11-13,1752,1.72,1.72,1.72,1.72,6677
2025-11-13,1753,1.74,1.74,1.73,1.74,5718
2025-11-13,1754,1.71,1.71,1.7,1.7,1517
2025-11-13,1756,1.74,1.74,1.74,1.74,352
2025-11-13,1758,1.72,1.74,1.72,1.74,1427
2025-11-13,1800,1.74,1.74,1.74,1.74,300
2025-11-13,1801,1.71,1.74,1.71,1.74,724
2025-11-13,1802,1.74,1.74,1.73,1.74,1817
2025-11-13,1803,1.74,1.7498,1.74,1.74,1400
2025-11-13,1804,1.74,1.74,1.74,1.74,567
2025-11-13,1805,1.74,1.74,1.74,1.74,1258
2025-11-13,1808,1.74,1.75,1.74,1.75,6498
2025-11-13,1809,1.7501,1.76,1.75,1.76,2950
2025-11-13,1810,1.73,1.73,1.73,1.73,436
2025-11-13,1811,1.75,1.75,1.72,1.72,1486
2025-11-13,1812,1.75,1.75,1.74,1.75,4671
2025-11-13,1813,1.74,1.74,1.74,1.74,1652
2025-11-13,1814,1.72,1.72,1.72,1.72,359
2025-11-13,1815,1.73,1.7303,1.73,1.7303,340
2025-11-13,1816,1.7303,1.7303,1.7303,1.7303,161
2025-11-13,1817,1.73,1.74,1.73,1.74,1689
2025-11-13,1818,1.74,1.74,1.74,1.74,668
2025-11-13,1819,1.74,1.74,1.74,1.74,1883
2025-11-13,1820,1.74,1.75,1.74,1.75,3972
2025-11-13,1821,1.74,1.75,1.74,1.75,3294
2025-11-13,1822,1.74,1.7401,1.74,1.7401,4830
2025-11-13,1823,1.7498,1.75,1.7498,1.75,1955
2025-11-13,1825,1.7403,1.7403,1.74,1.74,1175
2025-11-13,1826,1.74,1.74,1.74,1.74,620
2025-11-13,1827,1.7473,1.75,1.7473,1.75,5422
2025-11-13,1828,1.75,1.75,1.74,1.74,7249
2025-11-13,1829,1.73,1.73,1.73,1.73,203
2025-11-13,1830,1.73,1.74,1.73,1.73,6410
2025-11-13,1831,1.75,1.75,1.74,1.75,6129
2025-11-13,1832,1.76,1.76,1.76,1.76,6128
2025-11-13,1833,1.76,1.8,1.76,1.8,13021
2025-11-13,1834,1.8,1.8,1.77,1.79,18173
2025-11-13,1835,1.8,1.8,1.8,1.8,6122
2025-11-13,1836,1.8,1.8,1.8,1.8,3661
2025-11-13,1837,1.8,1.8,1.8,1.8,11316
2025-11-13,1838,1.8097,1.8097,1.8,1.8,3241
2025-11-13,1839,1.8,1.8,1.79,1.79,15295
2025-11-13,1841,1.79,1.8,1.79,1.8,8930
2025-11-13,1842,1.8,1.8,1.8,1.8,3297
2025-11-13,1843,1.8,1.81,1.8,1.8,10491
2025-11-13,1844,1.8,1.8,1.8,1.8,653
2025-11-13,1845,1.81,1.81,1.79,1.79,665
2025-11-13,1846,1.8,1.8,1.79,1.79,593
2025-11-13,1847,1.79,1.79,1.76,1.76,5078
2025-11-13,1849,1.77,1.7702,1.77,1.7702,388
2025-11-13,1850,1.77,1.77,1.77,1.77,1236
2025-11-13,1851,1.7898,1.79,1.77,1.79,2118
2025-11-13,1852,1.7897,1.7897,1.78,1.78,704
2025-11-13,1853,1.78,1.78,1.78,1.78,372
2025-11-13,1854,1.78,1.78,1.78,1.78,1915
2025-11-13,1855,1.78,1.78,1.77,1.77,2573
2025-11-13,1856,1.78,1.78,1.78,1.78,343
2025-11-13,1857,1.77,1.79,1.77,1.79,1084
2025-11-13,1858,1.7895,1.79,1.78,1.79,3135
2025-11-13,1859,1.79,1.79,1.79,1.79,390
2025-11-13,1900,1.79,1.79,1.79,1.79,1301
2025-11-13,1901,1.7997,1.7997,1.7997,1.7997,316
2025-11-13,1902,1.8,1.8,1.8,1.8,733
2025-11-13,1903,1.81,1.81,1.8,1.8,763
2025-11-13,1904,1.805,1.81,1.8,1.81,2252
2025-11-13,1905,1.81,1.81,1.81,1.81,303
2025-11-13,1906,1.8099,1.81,1.8,1.8,4905
2025-11-13,1907,1.8,1.81,1.8,1.81,546
2025-11-13,1908,1.81,1.81,1.8097,1.8097,2363
2025-11-13,1909,1.81,1.81,1.8,1.8,12573
2025-11-13,1910,1.8,1.81,1.79,1.81,6064
2025-11-13,1911,1.82,1.82,1.82,1.82,1312
2025-11-13,1912,1.82,1.82,1.82,1.82,265
2025-11-13,1913,1.82,1.8298,1.8199,1.82,34755
2025-11-13,1914,1.82,1.83,1.82,1.82,6793
2025-11-13,1915,1.82,1.83,1.82,1.82,7429
2025-11-13,1916,1.8209,1.83,1.8209,1.83,11946
2025-11-13,1917,1.8299,1.83,1.8299,1.83,3260
2025-11-13,1918,1.83,1.83,1.82,1.82,4885
2025-11-13,1920,1.82,1.83,1.82,1.8299,8395
2025-11-13,1922,1.8297,1.83,1.8203,1.8203,3185
2025-11-13,1923,1.82,1.8299,1.82,1.82,7884
2025-11-13,1924,1.8202,1.8202,1.8202,1.8202,373
2025-11-13,1925,1.83,1.83,1.82,1.8202,1051
2025-11-13,1926,1.82,1.82,1.82,1.82,231
2025-11-13,1927,1.82,1.83,1.82,1.83,1835
2025-11-13,1928,1.84,1.84,1.8218,1.8218,2604
2025-11-13,1929,1.84,1.84,1.8398,1.84,1182
2025-11-13,1931,1.82,1.82,1.79,1.79,9376
2025-11-13,1932,1.81,1.81,1.7909,1.7997,2032
2025-11-13,1933,1.79,1.79,1.79,1.79,539
2025-11-13,1935,1.78,1.7809,1.77,1.7705,1743
2025-11-13,1936,1.78,1.78,1.78,1.78,327
2025-11-13,1938,1.79,1.79,1.79,1.79,227
2025-11-13,1939,1.8,1.8,1.8,1.8,1767
2025-11-13,1940,1.8,1.81,1.8,1.81,7661
2025-11-13,1942,1.81,1.83,1.81,1.83,5309
2025-11-13,1943,1.82,1.8209,1.82,1.82,1016
2025-11-13,1944,1.82,1.83,1.82,1.8298,2833
2025-11-13,1945,1.82,1.8397,1.82,1.8397,9662
2025-11-13,1946,1.83,1.84,1.8,1.8,13067
2025-11-13,1947,1.795,1.81,1.79,1.81,31559
2025-11-13,1948,1.81,1.83,1.81,1.83,4655
2025-11-13,1949,1.81,1.81,1.81,1.81,213
2025-11-13,1950,1.81,1.81,1.81,1.81,2913
2025-11-13,1951,1.83,1.84,1.81,1.8395,19430
2025-11-13,1952,1.84,1.84,1.81,1.81,37119
2025-11-13,1953,1.8198,1.8198,1.8198,1.8198,751
2025-11-13,1954,1.81,1.815,1.81,1.815,1516
2025-11-13,1955,1.82,1.8297,1.82,1.8297,2001
2025-11-13,1956,1.83,1.83,1.83,1.83,159
2025-11-13,1957,1.83,1.83,1.82,1.82,3155
2025-11-13,1958,1.82,1.82,1.81,1.81,4497
2025-11-13,1959,1.81,1.83,1.8,1.83,13540
