date,time,open,high,low,close,volume
2025-10-24,544,0.996,0.996,0.996,0.996,251
2025-10-24,545,0.9901,0.9901,0.99,0.99,3848
2025-10-24,546,0.993,0.993,0.993,0.993,891
2025-10-24,548,0.9959,0.9997,0.9959,0.9978,5521
2025-10-24,549,0.9978,0.998,0.9978,0.998,1421
2025-10-24,550,0.9997,0.9998,0.9997,0.9998,13000
2025-10-24,551,0.999,0.999,0.9989,0.9989,203
2025-10-24,552,0.9989,0.9989,0.9989,0.9989,843
2025-10-24,553,0.9998,0.9998,0.9995,0.9998,3702
2025-10-24,555,0.9997,0.9998,0.9995,0.9995,2081
2025-10-24,557,0.9998,0.9998,0.9995,0.9995,1331
2025-10-24,559,0.9995,0.9995,0.9995,0.9995,974
2025-10-24,600,0.9995,0.9995,0.997,0.9989,5822
2025-10-24,601,0.9991,0.9998,0.9991,0.9998,4660
2025-10-24,603,0.9997,0.9998,0.9997,0.9998,1000
2025-10-24,604,0.9998,0.9998,0.9997,0.9998,2500
2025-10-24,606,0.9997,0.9998,0.9997,0.9998,1000
2025-10-24,608,0.9991,0.9991,0.9991,0.9991,751
2025-10-24,609,0.9991,0.9998,0.9991,0.9998,325
2025-10-24,610,0.9998,0.9998,0.9997,0.9997,3001
2025-10-24,613,0.9997,0.9997,0.9997,0.9997,150
2025-10-24,614,0.9998,0.9998,0.9998,0.9998,2100
2025-10-24,615,1.0,1.0,1.0,1.0,405
2025-10-24,616,1.01,1.01,1.0,1.0,437
2025-10-24,618,1.01,1.01,1.01,1.01,1000
2025-10-24,620,1.01,1.01,1.01,1.01,1369
2025-10-24,621,1.01,1.01,1.01,1.01,168
2025-10-24,622,1.01,1.01,1.01,1.01,7870
2025-10-24,624,1.01,1.01,1.01,1.01,513
2025-10-24,625,1.0,1.0,1.0,1.0,5558
2025-10-24,626,1.0,1.0,1.0,1.0,441
2025-10-24,628,1.0,1.0,1.0,1.0,100
2025-10-24,629,0.9996,0.9996,0.9996,0.9996,173
2025-10-24,630,0.9996,0.9996,0.9996,0.9996,1004
2025-10-24,633,0.9996,0.9996,0.9996,0.9996,317
2025-10-24,635,0.9996,0.9996,0.9996,0.9996,144
2025-10-24,636,0.9996,1.0,0.9996,1.0,3108
2025-10-24,638,1.01,1.02,1.01,1.02,2200
2025-10-24,639,1.01,1.02,1.01,1.02,281
2025-10-24,640,1.02,1.02,1.02,1.02,360
2025-10-24,641,1.01,1.01,1.01,1.01,882
2025-10-24,642,1.01,1.01,1.01,1.01,384
2025-10-24,643,1.0,1.0,1.0,1.0,2031
2025-10-24,645,1.0,1.0,1.0,1.0,326
2025-10-24,648,1.0,1.0,1.0,1.0,588
2025-10-24,649,1.01,1.01,1.01,1.01,430
2025-10-24,650,1.01,1.01,1.01,1.01,1000
2025-10-24,651,1.01,1.01,1.01,1.01,2501
2025-10-24,652,1.005,1.01,1.005,1.01,1200
2025-10-24,654,1.01,1.01,1.01,1.01,957
2025-10-24,655,1.01,1.01,1.0,1.0,7361
2025-10-24,657,1.01,1.01,1.01,1.01,240
2025-10-24,700,1.01,1.02,1.01,1.01,2252
2025-10-24,703,1.02,1.02,1.02,1.02,911
2025-10-24,705,1.019,1.019,1.019,1.019,244
2025-10-24,706,1.02,1.02,1.02,1.02,813
2025-10-24,708,1.02,1.02,1.02,1.02,1000
2025-10-24,709,1.02,1.02,1.02,1.02,2435
2025-10-24,711,1.03,1.03,1.03,1.03,5158
2025-10-24,712,1.031,1.031,1.031,1.031,100
2025-10-24,713,1.04,1.04,1.04,1.04,3095
2025-10-24,714,1.03,1.04,1.03,1.03,2309
2025-10-24,715,1.04,1.04,1.04,1.04,1299
2025-10-24,716,1.035,1.04,1.035,1.04,1076
2025-10-24,717,1.04,1.05,1.04,1.05,1532
2025-10-24,718,1.049,1.05,1.045,1.05,5619
2025-10-24,719,1.05,1.05,1.04,1.04,1974
2025-10-24,720,1.05,1.05,1.05,1.05,763
2025-10-24,721,1.05,1.05,1.05,1.05,1800
2025-10-24,722,1.05,1.05,1.05,1.05,176
2025-10-24,723,1.049,1.049,1.049,1.049,100
2025-10-24,727,1.04,1.04,1.03,1.04,2521
2025-10-24,728,1.04,1.04,1.04,1.04,1042
2025-10-24,729,1.04,1.04,1.04,1.04,173
2025-10-24,730,1.035,1.035,1.03,1.03,300
2025-10-24,739,1.04,1.04,1.03,1.039,1049
2025-10-24,740,1.03,1.03,1.03,1.03,1942
2025-10-24,741,1.03,1.03,1.03,1.03,3036
2025-10-24,742,1.03,1.03,1.025,1.03,9534
2025-10-24,743,1.02,1.02,1.02,1.02,6000
2025-10-24,744,1.02,1.02,1.02,1.02,4161
2025-10-24,746,1.015,1.015,1.015,1.015,763
2025-10-24,748,1.011,1.011,1.01,1.01,731
2025-10-24,749,1.02,1.02,1.02,1.02,300
2025-10-24,751,1.015,1.02,1.01,1.01,8395
2025-10-24,752,1.005,1.01,1.005,1.01,1111
2025-10-24,755,1.01,1.01,1.0,1.0,11673
2025-10-24,756,1.0,1.0,1.0,1.0,329
2025-10-24,757,1.0,1.01,1.0,1.01,1320
2025-10-24,758,1.01,1.01,1.01,1.01,1512
2025-10-24,759,1.0,1.01,1.0,1.01,1689
2025-10-24,800,1.0101,1.1,0.98,1.0199,411603
2025-10-24,801,1.01,1.019,1.0,1.0,10889
2025-10-24,802,1.0003,1.01,1.0,1.01,1608
2025-10-24,803,1.0097,1.01,1.0,1.0,5298
2025-10-24,804,1.0,1.0099,1.0,1.0,5919
2025-10-24,805,1.01,1.01,1.001,1.001,4369
2025-10-24,806,1.01,1.02,1.0001,1.0001,3585
2025-10-24,807,1.0002,1.0101,1.0,1.0101,4574
2025-10-24,808,1.0102,1.0102,1.01,1.01,2022
2025-10-24,809,1.0,1.0,1.0,1.0,6515
2025-10-24,810,1.015,1.02,1.01,1.02,4291
2025-10-24,811,1.02,1.02,1.0187,1.0187,2948
2025-10-24,813,1.01,1.01,1.01,1.01,211
2025-10-24,814,1.0102,1.0102,1.01,1.01,251
2025-10-24,815,1.0103,1.0103,1.01,1.01,4256
2025-10-24,816,1.0102,1.011,1.01,1.0101,2802
2025-10-24,817,1.01,1.02,1.01,1.0199,3577
2025-10-24,818,1.0203,1.0203,1.02,1.02,596
2025-10-24,819,1.02,1.02,1.0198,1.02,517
2025-10-24,820,1.0198,1.02,1.0103,1.02,758
2025-10-24,821,1.01,1.01,1.01,1.01,500
2025-10-24,822,1.01,1.02,1.01,1.02,2332
2025-10-24,823,1.01,1.01,1.01,1.01,307
2025-10-24,824,1.01,1.01,1.01,1.01,100
2025-10-24,825,1.02,1.02,1.02,1.02,547
2025-10-24,826,1.02,1.03,1.0103,1.0103,3001
2025-10-24,827,1.02,1.02,1.01,1.01,3047
2025-10-24,828,1.02,1.02,1.01,1.02,8373
2025-10-24,829,1.0102,1.03,1.0102,1.0298,3894
2025-10-24,831,1.02,1.02,1.02,1.02,985
2025-10-24,832,1.02,1.03,1.02,1.03,5836
2025-10-24,833,1.0203,1.03,1.0203,1.03,47343
2025-10-24,834,1.0299,1.03,1.02,1.03,5400
2025-10-24,835,1.0398,1.04,1.0397,1.04,4337
2025-10-24,836,1.0498,1.05,1.03,1.04,7180
2025-10-24,837,1.035,1.06,1.035,1.05,13953
2025-10-24,838,1.06,1.07,1.05,1.06,8803
2025-10-24,839,1.07,1.08,1.07,1.08,19743
2025-10-24,840,1.0703,1.09,1.0703,1.0803,20552
2025-10-24,841,1.09,1.09,1.0687,1.07,16786
2025-10-24,842,1.07,1.07,1.06,1.06,3641
2025-10-24,843,1.069,1.09,1.069,1.09,15189
2025-10-24,844,1.09,1.1,1.09,1.1,5698
2025-10-24,845,1.0998,1.1,1.09,1.0999,6724
2025-10-24,846,1.0999,1.1,1.09,1.09,21313
2025-10-24,847,1.085,1.09,1.0799,1.09,13381
2025-10-24,848,1.0803,1.0803,1.08,1.08,1778
2025-10-24,850,1.0701,1.08,1.0701,1.08,1316
2025-10-24,851,1.07,1.09,1.07,1.09,8346
2025-10-24,852,1.08,1.08,1.07,1.0705,760
2025-10-24,853,1.08,1.08,0.9805,0.99,135528
2025-10-24,854,1.0,1.03,0.96,0.98,62774
2025-10-24,855,0.98,0.9898,0.88,0.9049,160867
2025-10-24,856,0.8902,0.9099,0.8845,0.8998,124773
2025-10-24,857,0.8997,0.9099,0.8888,0.8997,83798
2025-10-24,858,0.8998,0.8998,0.888,0.8882,65832
2025-10-24,859,0.89,0.89,0.8881,0.8899,25230
2025-10-24,900,0.89,0.89,0.883,0.883,131401
2025-10-24,901,0.883,0.883,0.8551,0.8551,190697
2025-10-24,902,0.8551,0.8551,0.81,0.8304,189853
2025-10-24,903,0.8299,0.83,0.81,0.81,85028
2025-10-24,904,0.81,0.811,0.7685,0.7762,260643
2025-10-24,905,0.7799,0.7799,0.71,0.7397,179893
2025-10-24,906,0.7391,0.7734,0.7374,0.7399,119529
2025-10-24,907,0.7374,0.77,0.7121,0.75,110872
2025-10-24,908,0.7501,0.7699,0.7406,0.754,80828
2025-10-24,909,0.7542,0.7567,0.7379,0.7426,68166
2025-10-24,910,0.74,0.7499,0.715,0.72,113228
2025-10-24,911,0.7238,0.73,0.716,0.7262,54350
2025-10-24,912,0.7262,0.73,0.7215,0.725,45018
2025-10-24,913,0.73,0.77,0.725,0.7535,54404
2025-10-24,914,0.7517,0.7839,0.75,0.7685,106663
2025-10-24,915,0.7716,0.778,0.7684,0.7691,95372
2025-10-24,916,0.7686,0.7761,0.7678,0.7694,83080
2025-10-24,917,0.7688,0.7727,0.7678,0.77,48640
2025-10-24,918,0.7726,0.7727,0.7685,0.7685,28194
2025-10-24,919,0.77,0.7777,0.7684,0.7776,73396
2025-10-24,920,0.7777,0.81,0.7726,0.7913,63702
2025-10-24,921,0.8069,0.8099,0.7924,0.8001,106824
2025-10-24,922,0.8002,0.81,0.7971,0.8,85804
2025-10-24,923,0.8,0.808,0.7991,0.8,51945
2025-10-24,924,0.8,0.8013,0.77,0.77,100720
2025-10-24,925,0.7836,0.8,0.7704,0.799,34795
2025-10-24,926,0.7991,0.8149,0.7907,0.8115,28781
2025-10-24,927,0.814,0.815,0.8,0.8074,27403
2025-10-24,928,0.8075,0.815,0.8,0.8,23596
2025-10-24,929,0.805,0.8111,0.7987,0.81,56729
2025-10-24,930,0.8115,0.815,0.7911,0.8,420922
2025-10-24,931,0.8001,0.8001,0.79,0.79,131770
2025-10-24,932,0.79,0.7913,0.75,0.753,423178
2025-10-24,933,0.7531,0.7663,0.7261,0.7277,372572
2025-10-24,934,0.7277,0.733,0.6929,0.6967,347526
2025-10-24,935,0.6965,0.7055,0.6753,0.6774,358724
2025-10-24,936,0.675,0.7099,0.675,0.7005,554655
2025-10-24,937,0.706,0.72,0.701,0.718,182974
2025-10-24,938,0.7199,0.74,0.718,0.72,88608
2025-10-24,939,0.7201,0.7202,0.7012,0.7012,103358
2025-10-24,940,0.7027,0.7099,0.7011,0.705,40008
2025-10-24,941,0.7025,0.7099,0.7025,0.7098,116518
2025-10-24,942,0.7098,0.72,0.7053,0.7074,124019
2025-10-24,943,0.708,0.713,0.7001,0.7065,203361
2025-10-24,944,0.7066,0.7129,0.7003,0.7036,58723
2025-10-24,945,0.7037,0.7068,0.7031,0.7049,107402
2025-10-24,946,0.7011,0.7059,0.7001,0.7002,115572
2025-10-24,947,0.7003,0.7003,0.7,0.7,139317
2025-10-24,948,0.7,0.7001,0.7,0.7001,18472
2025-10-24,949,0.7001,0.705,0.7,0.7049,178492
2025-10-24,950,0.7049,0.732,0.7036,0.7286,192576
2025-10-24,951,0.7304,0.76,0.7298,0.755,184784
2025-10-24,952,0.7499,0.7499,0.74,0.7413,75907
2025-10-24,953,0.74,0.7426,0.732,0.735,72906
2025-10-24,954,0.7333,0.75,0.732,0.7499,50709
2025-10-24,955,0.75,0.75,0.7321,0.7321,108804
2025-10-24,956,0.7399,0.7488,0.7321,0.7445,154908
2025-10-24,957,0.7466,0.7488,0.7321,0.7342,38740
2025-10-24,958,0.7338,0.74,0.7321,0.7365,43302
2025-10-24,959,0.733,0.7364,0.7203,0.7227,42135
2025-10-24,1000,0.7215,0.7275,0.7145,0.7214,83271
2025-10-24,1001,0.7213,0.7298,0.7213,0.7251,15734
2025-10-24,1002,0.7256,0.7304,0.7214,0.73,20458
2025-10-24,1003,0.73,0.7301,0.7151,0.7151,27592
2025-10-24,1004,0.7151,0.7199,0.7151,0.7174,30349
2025-10-24,1005,0.7175,0.7175,0.7168,0.7171,24488
2025-10-24,1006,0.7172,0.73,0.7172,0.7229,16732
2025-10-24,1007,0.7257,0.7258,0.7254,0.7257,39176
2025-10-24,1008,0.7257,0.7404,0.72,0.7387,144168
2025-10-24,1009,0.737,0.7426,0.7301,0.7385,41621
2025-10-24,1010,0.7315,0.7385,0.7253,0.7266,23960
2025-10-24,1011,0.724,0.724,0.7176,0.7207,13536
2025-10-24,1012,0.7207,0.7236,0.72,0.721,17799
2025-10-24,1013,0.7235,0.7236,0.7209,0.7209,10858
2025-10-24,1014,0.722,0.7236,0.7161,0.7161,51916
2025-10-24,1015,0.716,0.716,0.7107,0.7155,20342
2025-10-24,1016,0.712,0.7147,0.7091,0.7091,21802
2025-10-24,1017,0.7091,0.7091,0.7044,0.7062,25591
2025-10-24,1018,0.7062,0.7062,0.7024,0.7024,21240
2025-10-24,1019,0.7024,0.7024,0.7001,0.7002,97382
2025-10-24,1020,0.7002,0.7062,0.7,0.7031,203011
2025-10-24,1021,0.7061,0.725,0.7,0.7198,164140
2025-10-24,1022,0.7195,0.7399,0.7102,0.7177,195629
2025-10-24,1023,0.72,0.72,0.7055,0.7073,13539
2025-10-24,1024,0.7052,0.7133,0.7002,0.7133,37013
2025-10-24,1025,0.7087,0.7128,0.7005,0.7051,38890
2025-10-24,1026,0.7051,0.7097,0.7031,0.7081,11517
2025-10-24,1027,0.7066,0.7096,0.7066,0.7095,1633
2025-10-24,1028,0.7096,0.71,0.7068,0.71,8524
2025-10-24,1029,0.7189,0.719,0.711,0.7189,9238
2025-10-24,1030,0.7146,0.7345,0.7146,0.7301,29514
2025-10-24,1031,0.7327,0.7396,0.72,0.72,61497
2025-10-24,1032,0.73,0.7311,0.7201,0.7274,31542
2025-10-24,1033,0.7275,0.7299,0.725,0.7274,24800
2025-10-24,1034,0.7275,0.73,0.7275,0.7299,35407
2025-10-24,1035,0.7293,0.731,0.7269,0.7287,21273
2025-10-24,1036,0.7292,0.748,0.728,0.7453,80006
2025-10-24,1037,0.7454,0.7455,0.7282,0.73,12291
2025-10-24,1038,0.734,0.7453,0.73,0.7453,58754
2025-10-24,1039,0.735,0.7449,0.7341,0.7361,9361
2025-10-24,1040,0.7361,0.7375,0.73,0.733,38380
2025-10-24,1041,0.735,0.735,0.734,0.7345,4256
2025-10-24,1042,0.733,0.749,0.7301,0.749,40723
2025-10-24,1043,0.7468,0.7616,0.7468,0.7601,91562
2025-10-24,1044,0.7602,0.7609,0.7502,0.7502,64839
2025-10-24,1045,0.7506,0.7599,0.7469,0.7485,58169
2025-10-24,1046,0.7469,0.75,0.7427,0.7496,14341
2025-10-24,1047,0.7464,0.7498,0.7407,0.7407,18411
2025-10-24,1048,0.7452,0.7487,0.7406,0.7487,10179
2025-10-24,1049,0.7447,0.7488,0.7406,0.7407,8766
2025-10-24,1050,0.7407,0.7488,0.7406,0.7476,14467
2025-10-24,1051,0.7486,0.7546,0.7481,0.7545,21465
2025-10-24,1052,0.7546,0.7598,0.7545,0.7571,48934
2025-10-24,1053,0.758,0.77,0.758,0.7684,47591
2025-10-24,1054,0.7666,0.7695,0.7482,0.7489,77383
2025-10-24,1055,0.7478,0.75,0.7443,0.7443,11703
2025-10-24,1056,0.75,0.75,0.7336,0.7361,37119
2025-10-24,1057,0.7399,0.7399,0.7362,0.7398,11486
2025-10-24,1058,0.7379,0.7419,0.7361,0.7361,35491
2025-10-24,1059,0.7361,0.7361,0.7258,0.733,52833
2025-10-24,1100,0.7329,0.7359,0.73,0.7329,30852
2025-10-24,1101,0.733,0.7359,0.7301,0.7329,12817
2025-10-24,1102,0.7358,0.7358,0.7343,0.7358,1395
2025-10-24,1103,0.7331,0.7331,0.73,0.7301,8466
2025-10-24,1104,0.73,0.73,0.7247,0.7247,6377
2025-10-24,1105,0.7265,0.7265,0.72,0.725,27217
2025-10-24,1106,0.7205,0.7245,0.7205,0.7245,5420
2025-10-24,1107,0.7221,0.725,0.721,0.7212,14915
2025-10-24,1108,0.7243,0.7341,0.7212,0.7322,11463
2025-10-24,1109,0.7356,0.7389,0.7324,0.7389,1463
2025-10-24,1110,0.7355,0.7491,0.7355,0.74,9045
2025-10-24,1111,0.74,0.75,0.74,0.7456,24329
2025-10-24,1112,0.7456,0.75,0.7455,0.7499,54233
2025-10-24,1113,0.75,0.75,0.746,0.7478,17187
2025-10-24,1114,0.7469,0.747,0.7461,0.7469,14922
2025-10-24,1115,0.7467,0.7467,0.7461,0.7466,6713
2025-10-24,1116,0.7463,0.7466,0.74,0.7414,24870
2025-10-24,1117,0.7401,0.7413,0.7385,0.7389,18276
2025-10-24,1118,0.7389,0.7466,0.7358,0.7466,18571
2025-10-24,1119,0.7358,0.7463,0.73,0.73,37678
2025-10-24,1120,0.731,0.7386,0.7301,0.7305,12909
2025-10-24,1121,0.7301,0.731,0.7301,0.7307,8347
2025-10-24,1122,0.7309,0.7339,0.7309,0.7309,9935
2025-10-24,1123,0.7309,0.7332,0.7309,0.731,6189
2025-10-24,1124,0.731,0.731,0.7307,0.731,6468
2025-10-24,1125,0.7305,0.7305,0.7212,0.7213,16805
2025-10-24,1126,0.7234,0.7255,0.7212,0.7254,5178
2025-10-24,1127,0.7213,0.7254,0.7213,0.7254,3295
2025-10-24,1128,0.7275,0.73,0.7254,0.73,1693
2025-10-24,1129,0.727,0.728,0.727,0.727,5711
2025-10-24,1130,0.729,0.731,0.7275,0.7297,9005
2025-10-24,1131,0.7309,0.7359,0.7275,0.7359,21336
2025-10-24,1132,0.7348,0.7358,0.7301,0.7301,1747
2025-10-24,1133,0.735,0.7377,0.7302,0.7377,8819
2025-10-24,1134,0.7358,0.7451,0.7346,0.7425,13850
2025-10-24,1135,0.7425,0.75,0.7425,0.7462,71380
2025-10-24,1136,0.7483,0.7483,0.7441,0.7451,4941
2025-10-24,1137,0.7461,0.7461,0.745,0.745,4551
2025-10-24,1138,0.7426,0.7451,0.7426,0.7451,5223
2025-10-24,1139,0.7461,0.7474,0.7425,0.7435,23495
2025-10-24,1140,0.745,0.745,0.738,0.744,13047
2025-10-24,1141,0.7449,0.7449,0.7376,0.7419,11550
2025-10-24,1142,0.7421,0.7448,0.7394,0.7424,4281
2025-10-24,1143,0.7449,0.7566,0.7445,0.7565,12692
2025-10-24,1144,0.7565,0.763,0.7565,0.763,41919
2025-10-24,1145,0.763,0.7699,0.7601,0.7699,15022
2025-10-24,1146,0.77,0.77,0.76,0.763,17956
2025-10-24,1147,0.7631,0.765,0.75,0.7555,65781
2025-10-24,1148,0.7535,0.7535,0.7513,0.7513,506
2025-10-24,1149,0.7517,0.76,0.7513,0.7557,17154
2025-10-24,1150,0.7557,0.7699,0.7514,0.7699,19573
2025-10-24,1151,0.7675,0.78,0.7675,0.7758,97358
2025-10-24,1152,0.7779,0.78,0.777,0.7799,23684
2025-10-24,1153,0.7799,0.78,0.7796,0.78,23025
2025-10-24,1154,0.78,0.7899,0.7799,0.7899,24464
2025-10-24,1155,0.7898,0.79,0.78,0.785,57256
2025-10-24,1156,0.7848,0.7879,0.7801,0.7802,26710
2025-10-24,1157,0.7831,0.788,0.7802,0.7841,75994
2025-10-24,1158,0.7866,0.79,0.7803,0.7886,58853
2025-10-24,1159,0.7886,0.79,0.7841,0.7841,32883
2025-10-24,1200,0.7841,0.79,0.7837,0.7899,23009
2025-10-24,1201,0.7899,0.79,0.7833,0.7867,29102
2025-10-24,1202,0.7898,0.7898,0.7811,0.7811,21584
2025-10-24,1203,0.7833,0.7859,0.781,0.783,28317
2025-10-24,1204,0.781,0.783,0.7766,0.7769,19974
2025-10-24,1205,0.78,0.7899,0.78,0.785,14592
2025-10-24,1206,0.7898,0.7899,0.7848,0.785,3868
2025-10-24,1207,0.7851,0.7899,0.7801,0.7851,25132
2025-10-24,1208,0.7821,0.795,0.7801,0.79,61293
2025-10-24,1209,0.7876,0.79,0.7875,0.7876,11954
2025-10-24,1210,0.79,0.79,0.7851,0.7897,12893
2025-10-24,1211,0.7897,0.7899,0.7894,0.7897,7857
2025-10-24,1212,0.7898,0.79,0.7898,0.7899,10250
2025-10-24,1213,0.7898,0.79,0.7898,0.7899,10209
2025-10-24,1214,0.7899,0.79,0.7824,0.783,24444
2025-10-24,1215,0.7843,0.8,0.783,0.7985,38224
2025-10-24,1216,0.792,0.7985,0.7883,0.79,13502
2025-10-24,1217,0.7883,0.8,0.7883,0.7995,72517
2025-10-24,1218,0.8,0.8,0.7966,0.8,38271
2025-10-24,1219,0.8,0.8,0.7926,0.7926,40267
2025-10-24,1220,0.7981,0.7994,0.795,0.7956,38445
2025-10-24,1221,0.796,0.8098,0.7926,0.8008,75378
2025-10-24,1222,0.8052,0.8086,0.8001,0.8016,16775
2025-10-24,1223,0.8017,0.8099,0.8016,0.8063,59490
2025-10-24,1224,0.8086,0.8086,0.8054,0.8054,45499
2025-10-24,1225,0.8064,0.8085,0.8054,0.806,32794
2025-10-24,1226,0.8061,0.807,0.8061,0.8062,21072
2025-10-24,1227,0.8062,0.8069,0.8062,0.8066,9364
2025-10-24,1228,0.8069,0.8069,0.8035,0.8051,10200
2025-10-24,1229,0.8036,0.8067,0.8001,0.8002,33013
2025-10-24,1230,0.8002,0.8075,0.8002,0.8003,15125
2025-10-24,1231,0.8003,0.8011,0.7963,0.7963,36972
2025-10-24,1232,0.7926,0.7951,0.7926,0.7931,3151
2025-10-24,1233,0.793,0.793,0.7926,0.7927,9783
2025-10-24,1234,0.7927,0.7963,0.7926,0.7927,19216
2025-10-24,1235,0.7953,0.799,0.7927,0.799,3245
2025-10-24,1236,0.7964,0.812,0.7927,0.812,70143
2025-10-24,1237,0.8107,0.8286,0.8107,0.8283,28379
2025-10-24,1238,0.8284,0.8323,0.824,0.8308,26036
2025-10-24,1239,0.8309,0.8389,0.8309,0.835,45798
2025-10-24,1240,0.835,0.835,0.8331,0.8331,11353
2025-10-24,1241,0.8331,0.835,0.819,0.82,84978
2025-10-24,1242,0.8197,0.8344,0.8196,0.8344,23872
2025-10-24,1243,0.8343,0.8344,0.8297,0.8297,16608
2025-10-24,1244,0.8282,0.8312,0.8282,0.8302,7095
2025-10-24,1245,0.8343,0.86,0.8343,0.8599,198416
2025-10-24,1246,0.8592,0.86,0.8506,0.8574,125492
2025-10-24,1247,0.8574,0.8598,0.8501,0.8547,91559
2025-10-24,1248,0.8526,0.855,0.8525,0.8549,60721
2025-10-24,1249,0.8534,0.86,0.8442,0.8581,156867
2025-10-24,1250,0.8543,0.86,0.8543,0.8582,38810
2025-10-24,1251,0.8589,0.8591,0.851,0.8545,53556
2025-10-24,1252,0.8545,0.858,0.8511,0.8546,27186
2025-10-24,1253,0.858,0.858,0.8511,0.8539,30915
2025-10-24,1254,0.8539,0.8541,0.8511,0.8532,29117
2025-10-24,1255,0.8527,0.8528,0.8527,0.8528,27609
2025-10-24,1256,0.8527,0.8528,0.822,0.8243,90622
2025-10-24,1257,0.8235,0.83,0.82,0.825,34312
2025-10-24,1258,0.825,0.8345,0.8212,0.8344,27382
2025-10-24,1259,0.8345,0.8345,0.8301,0.8333,16001
2025-10-24,1300,0.8338,0.8416,0.8303,0.8402,21251
2025-10-24,1301,0.8372,0.854,0.8372,0.85,6290
2025-10-24,1302,0.85,0.85,0.8364,0.8473,15579
2025-10-24,1303,0.8474,0.8474,0.84,0.8469,14000
2025-10-24,1304,0.8431,0.8431,0.839,0.84,21615
2025-10-24,1305,0.84,0.84,0.83,0.84,26333
2025-10-24,1306,0.8376,0.8475,0.836,0.8425,23146
2025-10-24,1307,0.8461,0.8486,0.8442,0.8486,2903
2025-10-24,1308,0.85,0.8569,0.8461,0.85,45098
2025-10-24,1309,0.8568,0.8579,0.8501,0.8578,18172
2025-10-24,1310,0.8578,0.8578,0.85,0.8545,5749
2025-10-24,1311,0.8562,0.8699,0.8557,0.8668,84272
2025-10-24,1312,0.868,0.87,0.8648,0.8692,48250
2025-10-24,1313,0.8692,0.8692,0.865,0.8651,58504
2025-10-24,1314,0.865,0.8692,0.865,0.869,18452
2025-10-24,1315,0.8692,0.8692,0.865,0.867,6116
2025-10-24,1316,0.865,0.869,0.8501,0.8544,46172
2025-10-24,1317,0.8545,0.8546,0.84,0.8401,63931
2025-10-24,1318,0.8401,0.8519,0.8401,0.8473,24126
2025-10-24,1319,0.85,0.8528,0.848,0.85,15142
2025-10-24,1320,0.8535,0.859,0.8481,0.8573,18699
2025-10-24,1321,0.854,0.86,0.8535,0.8589,18163
2025-10-24,1322,0.859,0.87,0.859,0.8629,21693
2025-10-24,1323,0.863,0.8699,0.863,0.8663,5713
2025-10-24,1324,0.8663,0.8765,0.8663,0.8726,6141
2025-10-24,1325,0.877,0.8925,0.8751,0.8925,40812
2025-10-24,1326,0.892,0.91,0.8916,0.9091,113263
2025-10-24,1327,0.9047,0.9092,0.8757,0.9009,71924
2025-10-24,1328,0.9027,0.9027,0.8996,0.9003,54046
2025-10-24,1329,0.9001,0.9003,0.89,0.89,103562
2025-10-24,1330,0.8902,0.9,0.89,0.9,49108
2025-10-24,1331,0.8975,0.8975,0.895,0.8962,13859
2025-10-24,1332,0.8956,0.8963,0.891,0.8962,19422
2025-10-24,1333,0.8961,0.8963,0.8923,0.8937,6842
2025-10-24,1334,0.8937,0.8937,0.8815,0.8815,50630
2025-10-24,1335,0.8817,0.8857,0.8607,0.8799,57126
2025-10-24,1336,0.8611,0.88,0.8611,0.8707,34212
2025-10-24,1337,0.8707,0.8707,0.87,0.87,4224
2025-10-24,1338,0.8799,0.89,0.8701,0.8801,21728
2025-10-24,1339,0.89,0.89,0.88,0.8807,5010
2025-10-24,1340,0.8849,0.9049,0.8849,0.9049,34191
2025-10-24,1341,0.8974,0.8975,0.8886,0.8886,9959
2025-10-24,1342,0.8974,0.9089,0.8973,0.9046,19330
2025-10-24,1343,0.9067,0.92,0.9067,0.917,80361
2025-10-24,1344,0.9158,0.92,0.91,0.9199,44445
2025-10-24,1345,0.915,0.9199,0.9101,0.9193,66282
2025-10-24,1346,0.9146,0.9186,0.91,0.9102,59555
2025-10-24,1347,0.9108,0.9109,0.9,0.9,46216
2025-10-24,1348,0.9,0.9001,0.89,0.9,35316
2025-10-24,1349,0.8999,0.9001,0.8903,0.8952,45940
2025-10-24,1350,0.898,0.8997,0.8952,0.896,10720
2025-10-24,1351,0.8955,0.9,0.8951,0.9,22429
2025-10-24,1352,0.9043,0.91,0.9002,0.908,24803
2025-10-24,1353,0.9085,0.919,0.896,0.896,60012
2025-10-24,1354,0.896,0.9099,0.896,0.8987,17447
2025-10-24,1355,0.8987,0.9076,0.8987,0.9,6156
2025-10-24,1356,0.9079,0.91,0.896,0.91,22346
2025-10-24,1357,0.9049,0.918,0.9049,0.9089,23674
2025-10-24,1358,0.9164,0.9189,0.9093,0.9142,13429
2025-10-24,1359,0.919,0.919,0.909,0.9112,24143
2025-10-24,1400,0.9015,0.9099,0.9,0.9,24734
2025-10-24,1401,0.9,0.91,0.9,0.91,8204
2025-10-24,1402,0.91,0.9188,0.9055,0.9121,70913
2025-10-24,1403,0.9139,0.9293,0.91,0.9293,76455
2025-10-24,1404,0.9293,0.9294,0.9186,0.9294,55990
2025-10-24,1405,0.9276,0.933,0.9211,0.9299,86585
2025-10-24,1406,0.9298,0.94,0.9265,0.9399,86276
