date,time,open,high,low,close,volume
2025-01-07,830,21.0,21.42,20.79,21.42,1116
2025-01-07,831,21.21,21.42,21.0,21.42,646
2025-01-07,832,21.42,22.26,21.42,22.26,1205
2025-01-07,833,22.26,22.68,22.26,22.67,1600
2025-01-07,834,22.47,22.68,22.26,22.26,1909
2025-01-07,835,22.26,22.68,22.05,22.47,1959
2025-01-07,836,22.47,22.89,22.47,22.48,1235
2025-01-07,837,22.47,23.1,22.47,22.9,735
2025-01-07,838,22.89,23.31,22.89,23.1,878
2025-01-07,839,23.1,23.1,22.05,22.05,1616
2025-01-07,840,22.05,22.26,21.84,22.05,697
2025-01-07,841,21.84,23.06,21.84,23.06,1343
2025-01-07,842,23.07,23.07,22.26,22.68,593
2025-01-07,843,22.68,22.89,22.68,22.68,628
2025-01-07,844,22.89,23.1,22.68,22.68,930
2025-01-07,845,22.68,22.89,22.68,22.89,237
2025-01-07,846,22.68,22.89,22.68,22.68,580
2025-01-07,847,22.89,23.1,22.69,23.1,717
2025-01-07,848,23.1,23.1,22.89,23.1,305
2025-01-07,849,22.89,23.1,22.68,22.88,786
2025-01-07,850,22.89,22.89,22.68,22.68,221
2025-01-07,851,22.68,23.1,22.68,23.1,868
2025-01-07,852,23.1,23.1,22.89,23.1,118
2025-01-07,853,23.1,23.52,22.68,22.68,895
2025-01-07,854,22.68,23.1,22.68,22.89,329
2025-01-07,855,22.9,23.1,22.89,23.1,148
2025-01-07,856,22.89,23.31,22.68,23.31,1624
2025-01-07,857,23.51,23.73,23.31,23.31,1685
2025-01-07,858,23.31,23.73,23.31,23.51,1385
2025-01-07,859,23.52,23.52,23.1,23.1,575
2025-01-07,900,23.1,23.31,23.1,23.31,240
2025-01-07,901,23.3,23.31,22.89,22.89,128
2025-01-07,902,22.89,23.1,22.89,23.1,841
2025-01-07,903,22.89,23.1,22.68,22.89,1437
2025-01-07,904,22.89,23.73,22.89,23.52,908
2025-01-07,905,23.31,24.36,23.31,23.94,1213
2025-01-07,906,24.15,24.99,24.15,24.77,1704
2025-01-07,907,24.78,25.2,24.15,24.35,3306
2025-01-07,908,24.36,24.57,24.15,24.57,1747
2025-01-07,909,24.57,24.57,24.36,24.36,418
2025-01-07,910,24.57,24.57,24.36,24.36,909
2025-01-07,911,24.36,24.57,24.15,24.15,602
2025-01-07,912,24.36,24.36,23.94,24.15,790
2025-01-07,913,24.15,24.99,23.94,24.99,2091
2025-01-07,914,24.99,25.2,24.57,24.57,2391
2025-01-07,915,24.36,24.36,23.94,24.15,2511
2025-01-07,916,23.94,24.15,23.73,23.94,397
2025-01-07,917,23.94,24.99,23.94,24.57,299
2025-01-07,918,24.36,24.57,24.36,24.57,1503
2025-01-07,919,24.36,24.36,24.35,24.36,381
2025-01-07,920,24.57,24.57,24.36,24.36,326
2025-01-07,921,24.15,24.36,24.15,24.36,451
2025-01-07,922,24.36,24.36,24.15,24.15,407
2025-01-07,923,24.36,24.36,24.15,24.15,1038
2025-01-07,924,24.36,24.36,24.15,24.15,241
2025-01-07,925,24.15,24.15,23.52,23.52,1083
2025-01-07,926,23.52,23.52,22.89,23.31,1504
2025-01-07,927,23.52,23.52,23.1,23.1,169
2025-01-07,928,23.1,23.31,22.47,22.68,3636
2025-01-07,929,22.68,23.09,22.47,22.47,950
2025-01-07,930,23.1,24.36,22.47,23.95,13428
2025-01-07,931,23.95,24.15,23.1,23.11,4199
2025-01-07,932,23.52,23.73,22.05,22.29,9195
2025-01-07,933,22.47,22.47,21.42,21.61,7256
2025-01-07,934,21.42,22.05,20.79,22.03,8584
2025-01-07,935,21.74,22.05,21.21,21.32,4195
2025-01-07,936,21.32,21.42,19.32,20.13,13226
2025-01-07,937,19.99,21.0,19.99,20.81,3620
2025-01-07,938,20.81,21.21,20.81,21.11,5425
2025-01-07,939,21.21,21.21,19.99,20.57,4951
2025-01-07,940,20.57,21.0,20.17,20.96,2486
2025-01-07,941,20.79,21.0,20.48,20.79,2171
2025-01-07,942,20.79,21.0,20.74,20.81,1094
2025-01-07,943,20.91,21.63,20.81,21.53,2324
2025-01-07,944,21.42,21.63,21.21,21.61,1845
2025-01-07,945,21.53,21.63,21.42,21.62,711
2025-01-07,946,21.53,21.63,21.22,21.42,2329
2025-01-07,947,21.42,21.63,21.0,21.0,2223
2025-01-07,948,21.11,21.21,20.16,20.26,2647
2025-01-07,949,20.16,20.61,19.53,19.78,4464
2025-01-07,950,19.72,19.74,18.48,19.29,8803
2025-01-07,951,19.33,20.02,19.33,19.95,4984
2025-01-07,952,19.85,20.37,19.85,19.95,2458
2025-01-07,953,19.95,20.24,19.95,20.16,1108
2025-01-07,954,20.2,20.24,19.54,19.96,1821
2025-01-07,955,20.09,20.37,19.96,20.17,1698
2025-01-07,956,20.19,20.48,20.19,20.37,1203
2025-01-07,957,20.29,20.37,19.95,19.95,1942
2025-01-07,958,19.95,20.0,19.53,19.74,1211
2025-01-07,959,19.74,19.74,19.35,19.56,2145
2025-01-07,1000,19.56,20.32,19.56,20.32,2513
2025-01-07,1001,20.07,20.37,19.8,19.87,878
2025-01-07,1002,19.86,19.93,19.67,19.7,1322
2025-01-07,1003,19.71,19.73,19.56,19.59,1699
2025-01-07,1004,19.56,19.71,19.56,19.56,802
2025-01-07,1005,19.63,19.7,19.56,19.66,2228
2025-01-07,1006,19.66,20.16,19.56,19.97,1836
2025-01-07,1007,19.97,19.97,19.66,19.75,1178
2025-01-07,1008,19.95,19.95,19.74,19.83,1564
2025-01-07,1009,19.83,19.93,19.66,19.66,471
2025-01-07,1010,19.66,19.66,19.11,19.14,1931
2025-01-07,1011,19.14,19.45,19.14,19.26,1530
2025-01-07,1012,19.26,19.84,19.26,19.84,2598
2025-01-07,1013,19.46,19.6,19.44,19.44,532
2025-01-07,1014,19.46,19.48,19.31,19.33,825
2025-01-07,1015,19.31,19.32,19.11,19.22,1147
2025-01-07,1016,19.12,19.32,18.92,19.1,2385
2025-01-07,1017,19.1,19.32,18.92,19.22,1960
2025-01-07,1018,19.17,19.32,18.92,19.22,336
2025-01-07,1019,18.92,19.23,18.91,18.94,1373
2025-01-07,1020,18.94,19.21,18.9,19.11,867
2025-01-07,1021,19.11,19.52,18.97,19.52,1400
2025-01-07,1022,19.71,19.95,19.63,19.86,3642
2025-01-07,1023,19.89,20.15,19.86,19.97,1107
2025-01-07,1024,20.16,20.21,20.03,20.21,1555
2025-01-07,1025,20.25,20.37,20.23,20.25,586
2025-01-07,1026,20.19,20.2,20.03,20.13,1099
2025-01-07,1027,20.05,20.05,19.95,19.95,334
2025-01-07,1028,19.97,20.09,19.96,20.09,1053
2025-01-07,1029,20.09,20.09,19.95,19.98,2113
2025-01-07,1030,19.96,20.09,19.95,20.09,614
2025-01-07,1031,20.02,20.02,19.95,20.0,402
2025-01-07,1032,19.95,19.95,19.34,19.55,1881
2025-01-07,1033,19.61,19.74,19.53,19.74,356
2025-01-07,1034,19.67,19.67,19.13,19.13,1949
2025-01-07,1035,19.13,19.58,19.13,19.4,203
2025-01-07,1036,19.4,19.95,19.26,19.85,1029
2025-01-07,1037,19.67,19.95,19.51,19.73,475
2025-01-07,1038,19.74,19.94,19.53,19.53,583
2025-01-07,1039,19.94,19.94,19.91,19.91,75
2025-01-07,1040,19.74,19.9,19.53,19.53,105
2025-01-07,1041,19.53,19.95,19.53,19.95,869
2025-01-07,1042,19.95,19.95,19.53,19.53,693
2025-01-07,1043,19.63,19.69,18.13,18.27,8087
2025-01-07,1044,18.27,18.39,17.5,17.64,13362
2025-01-07,1045,17.64,17.85,17.59,17.64,4676
2025-01-07,1046,17.64,18.46,17.6,17.64,6023
2025-01-07,1047,17.63,18.48,17.62,18.27,6742
2025-01-07,1048,18.26,18.47,18.06,18.31,1189
2025-01-07,1049,18.46,18.46,18.06,18.16,1365
2025-01-07,1050,18.21,18.48,18.21,18.27,1796
2025-01-07,1051,18.27,18.46,17.85,17.88,877
2025-01-07,1052,18.06,18.46,17.88,18.32,1346
2025-01-07,1053,18.23,18.48,17.94,18.38,2399
2025-01-07,1054,18.38,18.76,18.27,18.44,3835
2025-01-07,1055,18.57,19.11,18.49,18.63,6162
2025-01-07,1056,18.81,19.11,18.72,18.77,477
2025-01-07,1057,18.64,18.9,18.64,18.9,226
2025-01-07,1058,19.03,19.28,18.88,19.06,643
2025-01-07,1059,18.99,19.44,18.92,18.94,2557
2025-01-07,1100,18.92,19.22,18.92,19.14,1638
2025-01-07,1101,19.2,19.57,19.14,19.47,322
2025-01-07,1102,19.46,19.46,19.16,19.46,45
2025-01-07,1103,19.18,19.32,19.09,19.2,636
2025-01-07,1104,19.11,19.53,18.97,19.53,1280
2025-01-07,1105,19.64,19.64,19.11,19.29,1130
2025-01-07,1106,19.11,19.48,18.93,19.48,818
2025-01-07,1107,19.63,19.64,19.31,19.31,766
2025-01-07,1108,19.24,19.24,18.94,19.19,235
2025-01-07,1109,19.19,19.53,19.07,19.46,701
2025-01-07,1110,19.32,19.53,19.19,19.5,2999
2025-01-07,1111,19.32,19.64,19.32,19.55,965
2025-01-07,1112,19.42,19.92,19.42,19.72,333
2025-01-07,1113,19.68,19.71,19.49,19.53,847
2025-01-07,1114,19.7,19.9,19.11,19.9,1083
2025-01-07,1115,19.54,19.74,19.54,19.74,565
2025-01-07,1116,19.7,19.7,19.53,19.53,74
2025-01-07,1117,19.57,19.87,19.57,19.87,384
2025-01-07,1118,19.67,19.77,19.32,19.32,669
2025-01-07,1119,19.45,19.86,19.45,19.86,353
2025-01-07,1120,19.65,19.74,19.64,19.74,212
2025-01-07,1121,19.32,19.32,19.32,19.32,7
2025-01-07,1122,19.53,19.83,19.53,19.77,342
2025-01-07,1123,19.72,19.75,19.32,19.45,327
2025-01-07,1124,19.36,19.49,19.36,19.4,408
2025-01-07,1125,19.47,19.74,19.44,19.6,606
2025-01-07,1126,19.6,20.16,19.59,20.1,1770
2025-01-07,1127,20.12,20.16,19.95,19.96,3280
2025-01-07,1128,20.01,20.07,19.96,20.02,262
2025-01-07,1129,19.97,19.97,19.54,19.95,923
2025-01-07,1130,19.8,19.96,19.8,19.96,98
2025-01-07,1131,19.94,19.94,19.85,19.94,96
2025-01-07,1132,19.94,20.1,19.9,20.02,638
2025-01-07,1133,20.16,20.16,20.03,20.16,231
2025-01-07,1134,20.16,20.16,20.02,20.02,452
2025-01-07,1135,20.02,20.09,19.86,19.86,574
2025-01-07,1136,20.16,20.16,20.01,20.01,72
2025-01-07,1137,20.01,20.01,20.01,20.01,29
2025-01-07,1138,20.16,20.35,20.02,20.35,907
2025-01-07,1139,20.35,20.57,20.26,20.49,1030
2025-01-07,1140,20.57,20.58,19.99,20.05,1447
2025-01-07,1141,20.04,20.91,20.01,20.34,952
2025-01-07,1142,20.28,20.37,20.28,20.33,847
2025-01-07,1143,20.29,20.3,20.19,20.29,940
2025-01-07,1144,20.49,20.7,20.19,20.7,1946
2025-01-07,1145,20.65,20.75,20.55,20.75,2189
2025-01-07,1146,20.91,20.91,20.22,20.54,2067
2025-01-07,1147,20.59,20.59,20.54,20.59,44
2025-01-07,1148,20.64,20.79,20.49,20.66,1885
2025-01-07,1149,20.69,20.78,20.69,20.74,90
2025-01-07,1150,20.74,20.98,20.57,20.84,2705
2025-01-07,1151,20.98,20.98,20.48,20.8,2333
2025-01-07,1152,20.63,20.63,20.63,20.63,33
2025-01-07,1153,20.7,20.77,20.33,20.34,1721
2025-01-07,1154,20.4,20.79,20.4,20.62,1432
2025-01-07,1155,20.56,20.79,20.19,20.79,694
2025-01-07,1156,20.79,20.79,20.58,20.58,541
2025-01-07,1157,20.64,20.91,20.64,20.87,215
2025-01-07,1158,20.87,20.97,20.37,20.38,428
2025-01-07,1159,20.78,20.87,20.4,20.79,1454
2025-01-07,1200,20.74,20.74,20.74,20.74,163
2025-01-07,1201,20.84,21.21,20.84,20.91,451
2025-01-07,1202,21.0,21.21,20.42,20.53,1231
2025-01-07,1203,20.53,20.91,20.53,20.59,332
2025-01-07,1204,20.85,20.91,20.79,20.79,968
2025-01-07,1205,20.79,20.91,20.38,20.58,758
2025-01-07,1206,20.58,20.79,20.58,20.79,263
2025-01-07,1207,20.6,20.88,20.6,20.79,374
2025-01-07,1208,20.79,20.91,20.59,20.59,592
2025-01-07,1209,20.73,20.8,20.73,20.73,104
2025-01-07,1210,20.73,20.88,20.58,20.67,1046
2025-01-07,1211,20.64,20.75,20.64,20.75,412
2025-01-07,1212,20.69,20.79,20.69,20.79,253
2025-01-07,1213,20.71,20.79,20.64,20.64,264
2025-01-07,1214,20.64,20.64,20.64,20.64,56
2025-01-07,1215,20.64,20.64,20.64,20.64,28
2025-01-07,1216,20.64,21.21,20.64,21.21,380
2025-01-07,1217,21.21,21.42,21.21,21.42,647
2025-01-07,1218,21.32,21.42,21.0,21.0,1174
2025-01-07,1219,21.0,21.0,20.9,20.9,142
2025-01-07,1220,20.91,20.97,20.91,20.97,31
2025-01-07,1221,20.98,21.21,20.95,21.0,1307
2025-01-07,1222,21.19,21.19,21.0,21.01,143
2025-01-07,1223,21.11,21.21,21.0,21.01,230
2025-01-07,1224,21.0,21.21,20.89,21.0,802
2025-01-07,1225,21.02,21.21,20.91,21.0,1142
2025-01-07,1226,21.0,21.21,21.0,21.01,377
2025-01-07,1227,21.11,21.11,21.11,21.11,57
2025-01-07,1228,21.11,21.21,21.0,21.0,582
2025-01-07,1229,21.21,21.21,20.79,21.21,613
2025-01-07,1230,20.94,21.0,20.94,21.0,83
2025-01-07,1231,21.0,21.21,21.0,21.0,116
2025-01-07,1232,21.11,21.21,21.0,21.18,632
2025-01-07,1233,21.11,21.43,21.11,21.43,1813
2025-01-07,1234,21.42,21.63,21.32,21.32,1034
2025-01-07,1235,21.21,21.42,21.0,21.11,203
2025-01-07,1236,21.09,21.09,21.09,21.09,54
2025-01-07,1237,21.11,21.21,21.0,21.0,192
2025-01-07,1238,21.0,21.0,21.0,21.0,57
2025-01-07,1239,21.11,21.21,21.01,21.01,352
2025-01-07,1240,21.21,21.21,21.0,21.11,1111
2025-01-07,1241,21.0,21.21,21.0,21.13,511
2025-01-07,1242,21.11,21.21,21.01,21.21,145
2025-01-07,1243,21.11,21.21,21.0,21.21,235
2025-01-07,1244,21.01,21.21,21.0,21.11,166
2025-01-07,1245,21.11,21.21,21.0,21.0,95
2025-01-07,1246,21.11,21.21,17.91,19.95,5731
2025-01-07,1247,20.44,21.0,20.19,20.43,229
2025-01-07,1248,20.43,20.75,19.96,20.37,2007
2025-01-07,1249,20.3,20.66,20.3,20.66,362
2025-01-07,1250,20.59,21.21,20.59,20.82,1769
2025-01-07,1251,20.91,20.99,17.78,19.37,4238
2025-01-07,1252,19.32,19.74,19.32,19.72,374
2025-01-07,1253,19.83,20.16,19.74,19.74,667
2025-01-07,1254,19.95,20.05,19.95,20.02,316
2025-01-07,1255,19.95,20.31,19.95,20.03,285
2025-01-07,1256,20.21,20.31,20.04,20.31,89
2025-01-07,1257,20.17,20.31,19.32,19.74,1170
2025-01-07,1258,19.74,19.74,19.53,19.53,56
2025-01-07,1259,20.26,20.26,19.74,20.05,66
2025-01-07,1300,19.85,20.16,18.56,20.16,1522
2025-01-07,1301,19.43,20.16,19.43,20.16,110
2025-01-07,1302,19.84,20.16,19.53,19.76,327
2025-01-07,1303,19.63,20.15,19.53,19.53,534
2025-01-07,1304,19.74,19.78,19.74,19.74,113
2025-01-07,1305,19.74,19.9,18.69,19.32,1347
2025-01-07,1306,18.7,19.35,18.7,19.32,527
2025-01-07,1307,19.42,19.42,19.42,19.42,31
2025-01-07,1308,19.48,19.93,19.48,19.83,179
2025-01-07,1309,19.83,20.08,19.74,20.08,376
2025-01-07,1310,20.05,20.26,19.87,20.26,794
2025-01-07,1311,20.26,20.26,18.69,20.03,1553
2025-01-07,1312,19.41,19.52,19.2,19.32,891
2025-01-07,1313,19.32,19.6,19.32,19.53,119
2025-01-07,1314,19.62,19.72,19.42,19.42,228
2025-01-07,1315,19.42,19.95,19.42,19.8,723
2025-01-07,1316,19.74,20.11,19.52,19.74,616
2025-01-07,1317,19.74,19.74,19.56,19.56,50
2025-01-07,1318,19.69,19.81,18.69,18.9,1276
2025-01-07,1319,19.05,19.42,18.69,19.01,439
2025-01-07,1320,19.11,19.32,19.09,19.09,140
2025-01-07,1321,19.07,19.54,19.07,19.1,364
2025-01-07,1322,19.31,19.53,18.69,19.43,1568
2025-01-07,1323,19.11,19.31,19.11,19.23,254
2025-01-07,1324,19.35,19.92,17.85,19.78,2850
2025-01-07,1325,18.68,19.11,18.68,18.9,485
2025-01-07,1326,19.07,19.11,18.68,19.11,697
2025-01-07,1327,19.05,19.32,18.78,18.98,361
2025-01-07,1328,18.9,19.31,18.9,19.11,149
2025-01-07,1329,19.11,19.31,18.9,19.07,569
2025-01-07,1330,19.01,19.11,18.91,19.11,1675
2025-01-07,1331,19.11,19.32,18.91,19.11,428
2025-01-07,1332,19.32,19.64,19.32,19.64,1008
2025-01-07,1333,19.33,19.53,19.33,19.47,322
2025-01-07,1334,19.47,19.81,19.43,19.43,45
2025-01-07,1335,19.57,19.57,19.56,19.56,72
2025-01-07,1336,19.53,19.55,19.53,19.55,48
2025-01-07,1337,19.44,19.84,19.44,19.84,237
2025-01-07,1338,19.92,20.15,19.81,20.11,599
2025-01-07,1339,20.14,20.14,19.76,19.76,100
2025-01-07,1340,19.77,19.95,19.77,19.82,192
2025-01-07,1342,19.81,20.11,19.81,20.11,135
2025-01-07,1343,19.81,19.81,19.81,19.81,33
2025-01-07,1344,19.81,20.01,19.81,19.89,293
2025-01-07,1345,19.96,20.34,19.96,20.34,337
2025-01-07,1346,20.37,20.37,20.16,20.16,1759
2025-01-07,1347,20.25,20.42,20.17,20.26,782
2025-01-07,1348,20.26,20.26,20.17,20.17,155
2025-01-07,1349,20.18,20.35,20.17,20.35,48
2025-01-07,1351,20.26,20.37,20.17,20.36,448
2025-01-07,1352,20.46,20.75,20.38,20.61,511
2025-01-07,1353,20.75,20.75,20.41,20.58,582
2025-01-07,1354,20.58,20.64,20.58,20.64,35
2025-01-07,1355,20.67,20.67,20.59,20.67,61
2025-01-07,1356,20.59,20.75,20.38,20.38,407
2025-01-07,1357,20.5,20.74,20.43,20.74,252
2025-01-07,1359,20.58,20.58,20.58,20.58,11
2025-01-07,1400,20.58,20.58,20.43,20.43,33
2025-01-07,1401,20.58,20.73,20.56,20.69,19
2025-01-07,1402,20.44,20.75,20.44,20.75,102
2025-01-07,1403,20.58,20.75,20.58,20.74,74
2025-01-07,1404,20.52,20.58,19.74,19.94,438
2025-01-07,1405,20.03,20.23,20.03,20.23,554
2025-01-07,1406,20.03,20.31,20.03,20.14,98
2025-01-07,1407,20.03,20.28,20.03,20.04,134
2025-01-07,1408,20.04,20.04,20.04,20.04,12
2025-01-07,1409,20.26,20.48,20.04,20.29,58
2025-01-07,1410,20.1,20.48,20.1,20.48,79
2025-01-07,1411,20.29,20.48,20.24,20.37,36
2025-01-07,1412,20.24,20.24,20.11,20.16,50
2025-01-07,1413,20.11,20.36,20.11,20.36,117
2025-01-07,1414,20.11,20.23,20.11,20.23,530
2025-01-07,1415,20.23,20.23,20.11,20.11,35
2025-01-07,1416,20.23,20.23,19.75,19.84,435
2025-01-07,1417,19.86,20.13,19.79,20.13,284
2025-01-07,1418,19.81,20.13,19.81,20.0,88
2025-01-07,1419,19.94,19.94,19.94,19.94,9
2025-01-07,1420,20.13,20.37,20.07,20.37,410
2025-01-07,1421,20.37,20.37,20.22,20.22,184
2025-01-07,1422,20.45,20.45,18.92,19.77,1742
2025-01-07,1423,20.05,20.05,19.53,19.53,481
2025-01-07,1424,19.6,19.95,19.6,19.95,205
2025-01-07,1425,19.93,19.93,19.93,19.93,240
2025-01-07,1426,19.94,19.95,19.94,19.95,146
2025-01-07,1427,19.87,20.15,19.6,20.15,722
2025-01-07,1428,20.15,20.15,20.15,20.15,17
2025-01-07,1429,20.15,20.15,19.91,19.91,56
2025-01-07,1430,19.95,20.15,19.95,20.15,52
2025-01-07,1431,20.15,20.3,20.02,20.3,674
2025-01-07,1432,20.23,20.42,20.23,20.3,151
2025-01-07,1433,20.42,20.42,20.31,20.37,65
2025-01-07,1434,20.36,20.42,20.31,20.31,244
2025-01-07,1435,20.42,20.88,19.95,20.37,5118
2025-01-07,1436,20.37,20.66,20.37,20.66,93
2025-01-07,1437,20.36,20.36,20.36,20.36,52
2025-01-07,1438,20.51,20.51,20.37,20.43,202
2025-01-07,1439,20.55,20.66,20.48,20.66,168
2025-01-07,1440,20.61,20.66,20.61,20.63,97
2025-01-07,1441,20.63,20.63,20.17,20.58,327
2025-01-07,1442,20.58,20.58,20.58,20.58,263
2025-01-07,1443,20.28,20.28,20.2,20.2,272
2025-01-07,1444,20.49,20.49,20.49,20.49,4
2025-01-07,1445,20.78,20.86,20.49,20.86,287
2025-01-07,1446,20.86,20.86,20.86,20.86,104
2025-01-07,1447,20.75,20.89,20.75,20.87,452
2025-01-07,1448,20.87,20.89,20.55,20.55,273
2025-01-07,1449,20.58,20.78,20.56,20.66,626
2025-01-07,1450,20.61,20.61,20.61,20.61,4
2025-01-07,1451,20.56,20.56,20.56,20.56,313
2025-01-07,1452,20.64,20.64,20.64,20.64,10
2025-01-07,1453,20.64,20.64,20.57,20.57,60
2025-01-07,1454,20.58,20.58,20.58,20.58,45
2025-01-07,1455,20.57,20.58,20.57,20.58,32
2025-01-07,1456,20.57,20.58,20.57,20.58,244
2025-01-07,1457,20.58,20.58,20.58,20.58,250
2025-01-07,1458,20.58,20.58,20.58,20.58,257
2025-01-07,1459,20.58,20.63,20.58,20.58,59
2025-01-07,1500,20.58,20.89,20.58,20.73,781
2025-01-07,1501,20.72,20.85,20.72,20.73,79
2025-01-07,1502,20.77,20.81,20.73,20.78,290
2025-01-07,1503,20.74,20.74,20.73,20.74,31
2025-01-07,1504,20.74,20.89,20.73,20.89,134
2025-01-07,1505,20.81,20.89,20.81,20.89,20
2025-01-07,1506,20.81,20.89,20.74,20.76,78
2025-01-07,1507,20.74,20.76,20.74,20.76,23
2025-01-07,1508,20.74,20.74,20.74,20.74,409
2025-01-07,1509,20.81,20.81,20.74,20.75,248
2025-01-07,1510,20.75,20.76,20.75,20.75,377
2025-01-07,1511,20.75,20.75,20.75,20.75,95
2025-01-07,1512,20.77,20.79,20.77,20.79,165
2025-01-07,1513,20.75,20.79,20.75,20.79,199
2025-01-07,1514,20.77,20.79,20.75,20.76,43
2025-01-07,1515,20.77,20.86,20.76,20.86,234
2025-01-07,1516,20.89,20.96,20.8,20.96,825
2025-01-07,1517,20.89,21.0,20.89,20.96,158
2025-01-07,1518,20.89,20.96,20.89,20.89,1178
2025-01-07,1519,21.0,21.0,20.89,21.0,222
2025-01-07,1520,20.89,21.0,20.89,21.0,591
2025-01-07,1521,20.98,21.0,20.89,20.89,561
2025-01-07,1522,20.99,21.0,20.89,20.89,235
2025-01-07,1523,20.89,20.94,20.89,20.89,147
2025-01-07,1524,20.9,20.9,20.9,20.9,55
2025-01-07,1525,20.9,20.95,20.9,20.94,168
2025-01-07,1526,20.9,20.93,20.9,20.93,74
2025-01-07,1527,20.91,20.91,20.91,20.91,28
2025-01-07,1528,20.91,20.93,20.91,20.91,397
2025-01-07,1529,20.91,20.93,20.91,20.91,591
2025-01-07,1530,20.89,20.91,20.89,20.89,345
2025-01-07,1531,20.89,20.9,20.89,20.9,142
2025-01-07,1532,20.9,20.9,20.89,20.9,170
2025-01-07,1533,20.9,20.9,20.9,20.9,464
2025-01-07,1534,20.9,20.9,20.49,20.49,484
2025-01-07,1535,20.58,20.69,20.58,20.59,336
2025-01-07,1536,20.5,20.69,20.5,20.55,239
2025-01-07,1537,20.55,20.55,20.22,20.27,312
2025-01-07,1538,20.33,20.55,20.33,20.37,143
2025-01-07,1539,20.54,20.58,20.54,20.58,463
2025-01-07,1540,20.55,20.98,20.24,20.98,1513
2025-01-07,1541,20.97,21.0,20.97,21.0,486
2025-01-07,1542,21.0,21.0,21.0,21.0,112
2025-01-07,1543,21.0,21.21,21.0,21.21,3172
2025-01-07,1544,21.21,21.63,21.21,21.53,2211
2025-01-07,1545,21.42,21.63,21.42,21.53,1183
2025-01-07,1546,21.61,21.63,21.53,21.63,593
2025-01-07,1547,21.59,21.63,21.42,21.63,773
2025-01-07,1548,21.63,21.84,21.51,21.84,817
2025-01-07,1549,21.83,21.84,21.42,21.43,1019
2025-01-07,1550,21.61,21.63,21.21,21.21,1562
2025-01-07,1551,21.21,21.63,21.21,21.32,1883
2025-01-07,1552,21.3,21.42,21.21,21.39,2866
2025-01-07,1553,21.32,21.42,21.21,21.21,377
2025-01-07,1554,21.21,21.42,21.21,21.21,221
2025-01-07,1555,21.32,21.32,21.21,21.21,162
2025-01-07,1556,21.32,21.42,21.21,21.42,895
2025-01-07,1557,21.32,21.42,21.0,21.11,1628
2025-01-07,1558,21.11,21.21,21.0,21.21,1122
2025-01-07,1559,21.19,21.32,21.0,21.21,1044
2025-01-07,1600,21.42,21.42,21.42,21.42,316
2025-01-07,1601,21.21,21.63,20.79,21.63,153
2025-01-07,1602,20.79,20.79,20.79,20.79,26
2025-01-07,1603,20.79,20.79,20.79,20.79,90
2025-01-07,1604,21.63,21.63,20.81,20.81,12
2025-01-07,1608,20.81,20.81,20.81,20.81,17
2025-01-07,1609,20.81,20.81,20.81,20.81,24
2025-01-07,1610,20.81,20.81,20.81,20.81,150
2025-01-07,1611,20.81,20.81,20.81,20.81,36
2025-01-07,1612,20.81,20.81,20.81,20.81,420
2025-01-07,1613,20.81,20.81,20.81,20.81,23
2025-01-07,1614,20.81,20.81,20.81,20.81,119
2025-01-07,1616,20.81,20.81,20.81,20.81,34
2025-01-07,1617,20.81,20.81,20.81,20.81,31
2025-01-07,1618,20.81,20.81,20.81,20.81,269
2025-01-07,1620,20.81,20.81,20.81,20.81,15
2025-01-07,1621,20.81,20.81,20.81,20.81,68
2025-01-07,1622,20.81,20.81,20.81,20.81,95
2025-01-07,1624,21.0,21.0,21.0,21.0,12
2025-01-07,1626,20.81,20.81,20.81,20.81,17
2025-01-07,1628,20.81,20.81,20.81,20.81,15
2025-01-07,1629,21.0,21.0,21.0,21.0,287
2025-01-07,1630,20.82,20.82,20.82,20.82,8
2025-01-07,1632,20.81,20.81,20.81,20.81,126
2025-01-07,1633,20.81,20.81,20.81,20.81,47
2025-01-07,1635,20.81,21.0,20.81,21.0,67
2025-01-07,1636,20.81,21.0,20.81,21.0,32
2025-01-07,1638,20.81,21.0,20.81,21.0,36
2025-01-07,1649,20.81,20.81,20.81,20.81,145
2025-01-07,1650,20.81,20.81,20.81,20.81,93
2025-01-07,1651,20.81,20.81,20.81,20.81,23
2025-01-07,1652,20.81,20.85,20.81,20.85,125
2025-01-07,1653,20.81,20.81,20.81,20.81,40
2025-01-07,1655,20.81,20.81,20.81,20.81,20
2025-01-07,1656,20.81,20.81,20.81,20.81,164
2025-01-07,1657,20.81,20.81,20.81,20.81,6
2025-01-07,1658,20.81,20.81,20.81,20.81,20
2025-01-07,1659,20.81,20.81,20.81,20.81,20
2025-01-07,1700,20.81,20.81,20.81,20.81,48
2025-01-07,1701,20.81,20.81,20.81,20.81,7
2025-01-07,1702,20.81,20.81,20.81,20.81,14
2025-01-07,1704,20.81,20.81,20.81,20.81,43
2025-01-07,1705,20.81,20.81,20.81,20.81,21
2025-01-07,1707,21.0,21.0,21.0,21.0,13
2025-01-07,1710,21.0,21.0,20.81,20.81,19
2025-01-07,1713,20.81,20.81,20.81,20.81,5
2025-01-07,1714,20.81,20.81,20.81,20.81,47
2025-01-07,1715,20.81,20.81,20.81,20.81,10
2025-01-07,1716,20.81,20.81,20.81,20.81,28
2025-01-07,1718,20.81,20.81,20.81,20.81,10
