date,time,open,high,low,close,volume
2024-12-26,1749,1.05,1.06,1.04,1.05,16985
2024-12-26,1750,1.05,1.07,1.05,1.05,29715
2024-12-26,1751,1.05,1.07,1.05,1.0598,2038
2024-12-26,1752,1.05,1.1,1.05,1.08,48898
2024-12-26,1753,1.08,1.12,1.08,1.12,91279
2024-12-26,1754,1.1,1.13,1.1,1.11,36031
2024-12-26,1755,1.13,1.13,1.08,1.09,15801
2024-12-26,1756,1.1,1.11,1.09,1.1,14740
2024-12-26,1757,1.1,1.11,1.07,1.08,34706
2024-12-26,1758,1.0894,1.09,1.071,1.071,3142
2024-12-26,1759,1.07,1.0999,1.07,1.09,10103
2024-12-26,1800,1.08,1.1,1.08,1.1,14003
2024-12-26,1801,1.1,1.1,1.07,1.07,35379
2024-12-26,1802,1.0801,1.0801,1.08,1.08,736
2024-12-26,1803,1.08,1.09,1.07,1.09,9455
2024-12-26,1804,1.0797,1.1,1.07,1.09,22738
2024-12-26,1805,1.08,1.09,1.08,1.0898,2819
2024-12-26,1806,1.09,1.09,1.08,1.0801,15626
2024-12-26,1807,1.08,1.1,1.07,1.1,20427
2024-12-26,1808,1.1,1.13,1.0801,1.0899,63859
2024-12-26,1809,1.09,1.09,1.08,1.09,6034
2024-12-26,1810,1.08,1.0801,1.06,1.0699,34623
2024-12-26,1811,1.06,1.07,1.03,1.06,13485
2024-12-26,1812,1.04,1.05,1.03,1.03,21230
2024-12-26,1813,1.03,1.03,0.993,1.0199,54968
2024-12-26,1814,1.01,1.02,1.0,1.0197,11429
2024-12-26,1815,1.0197,1.03,1.0197,1.03,47067
2024-12-26,1816,1.03,1.03,1.02,1.02,15620
2024-12-26,1817,1.02,1.02,1.0,1.0,20008
2024-12-26,1818,0.99,1.0099,0.9801,0.9871,10467
2024-12-26,1819,0.99,1.01,0.99,1.0,5176
2024-12-26,1820,1.02,1.03,1.01,1.02,26628
2024-12-26,1821,1.02,1.0899,1.02,1.08,37104
2024-12-26,1822,1.0794,1.0794,1.0301,1.0591,3837
2024-12-26,1823,1.05,1.0692,1.04,1.0692,36728
2024-12-26,1824,1.0503,1.13,1.05,1.13,44348
2024-12-26,1825,1.0904,1.11,1.09,1.1,19810
2024-12-26,1826,1.1098,1.15,1.1,1.1201,83817
2024-12-26,1827,1.1201,1.2,1.1201,1.1902,103667
2024-12-26,1828,1.19,1.2,1.1598,1.2,60714
2024-12-26,1829,1.19,1.2,1.13,1.15,68718
2024-12-26,1830,1.16,1.17,1.14,1.14,23271
2024-12-26,1831,1.14,1.16,1.1,1.11,47932
2024-12-26,1832,1.14,1.14,1.1201,1.14,5176
2024-12-26,1833,1.14,1.14,1.1298,1.1298,11562
2024-12-26,1834,1.13,1.14,1.12,1.13,6045
2024-12-26,1835,1.1201,1.14,1.12,1.14,8323
2024-12-26,1836,1.1399,1.14,1.11,1.12,19774
2024-12-26,1837,1.12,1.21,1.12,1.16,59160
2024-12-26,1838,1.18,1.28,1.1706,1.2699,154372
2024-12-26,1839,1.2501,1.27,1.24,1.2493,81431
2024-12-26,1840,1.2497,1.26,1.23,1.26,28961
2024-12-26,1841,1.25,1.26,1.24,1.25,24837
2024-12-26,1842,1.25,1.25,1.2,1.2099,33588
2024-12-26,1843,1.21,1.25,1.1914,1.24,31526
2024-12-26,1844,1.23,1.27,1.22,1.27,42352
2024-12-26,1845,1.25,1.26,1.23,1.25,47412
2024-12-26,1846,1.25,1.25,1.2,1.22,64896
2024-12-26,1847,1.22,1.23,1.21,1.23,19189
2024-12-26,1848,1.24,1.24,1.21,1.22,31635
2024-12-26,1849,1.21,1.23,1.2,1.2199,50031
2024-12-26,1850,1.2008,1.2298,1.2,1.22,12969
2024-12-26,1851,1.22,1.22,1.21,1.2101,9356
2024-12-26,1852,1.22,1.22,1.21,1.21,9156
2024-12-26,1853,1.22,1.22,1.2,1.22,48008
2024-12-26,1854,1.2,1.21,1.18,1.2,27513
2024-12-26,1855,1.2,1.23,1.2,1.22,23072
2024-12-26,1856,1.2294,1.23,1.2,1.2,21513
2024-12-26,1857,1.2,1.2,1.14,1.18,59590
2024-12-26,1858,1.17,1.19,1.16,1.1798,13229
2024-12-26,1859,1.1797,1.19,1.16,1.1898,38288
2024-12-26,1900,1.18,1.19,1.16,1.1699,8309
2024-12-26,1901,1.17,1.17,1.16,1.1698,15247
2024-12-26,1902,1.16,1.2,1.16,1.19,15830
2024-12-26,1903,1.1801,1.2,1.17,1.17,7114
2024-12-26,1904,1.17,1.2,1.17,1.18,5818
2024-12-26,1905,1.199,1.21,1.19,1.21,7953
2024-12-26,1906,1.2,1.23,1.2,1.23,22159
2024-12-26,1907,1.23,1.23,1.22,1.2201,26934
2024-12-26,1908,1.22,1.29,1.2,1.26,58185
2024-12-26,1909,1.2601,1.3,1.26,1.27,48235
2024-12-26,1910,1.28,1.28,1.25,1.2699,5080
2024-12-26,1911,1.2504,1.28,1.2504,1.26,10735
2024-12-26,1912,1.27,1.28,1.26,1.2601,9513
2024-12-26,1913,1.27,1.27,1.23,1.2301,29282
2024-12-26,1914,1.23,1.231,1.18,1.22,73792
2024-12-26,1915,1.2,1.24,1.2,1.2396,19063
2024-12-26,1916,1.2397,1.24,1.2397,1.24,1908
2024-12-26,1917,1.23,1.24,1.23,1.23,1774
2024-12-26,1918,1.23,1.23,1.22,1.2297,6256
2024-12-26,1919,1.22,1.22,1.2,1.2,13814
2024-12-26,1920,1.2099,1.2099,1.19,1.1997,27858
2024-12-26,1921,1.19,1.2,1.18,1.18,5205
2024-12-26,1922,1.18,1.19,1.16,1.1799,50655
2024-12-26,1923,1.2,1.2,1.16,1.17,20487
2024-12-26,1924,1.18,1.18,1.17,1.17,1942
2024-12-26,1925,1.17,1.1797,1.16,1.17,12738
2024-12-26,1926,1.17,1.18,1.16,1.16,1761
2024-12-26,1927,1.17,1.18,1.17,1.17,3929
2024-12-26,1928,1.18,1.18,1.17,1.17,926
2024-12-26,1929,1.16,1.17,1.14,1.14,25177
2024-12-26,1930,1.14,1.16,1.12,1.12,12747
2024-12-26,1931,1.1201,1.14,1.08,1.1,50377
2024-12-26,1932,1.08,1.1,1.08,1.1,11394
2024-12-26,1933,1.1,1.15,1.0998,1.1399,48494
2024-12-26,1934,1.15,1.2,1.15,1.1901,35405
2024-12-26,1935,1.19,1.2,1.13,1.13,30591
2024-12-26,1936,1.12,1.18,1.12,1.15,11080
2024-12-26,1937,1.15,1.16,1.15,1.16,7035
2024-12-26,1938,1.15,1.19,1.15,1.1896,26173
2024-12-26,1939,1.1896,1.19,1.1891,1.19,5515
2024-12-26,1940,1.1797,1.18,1.17,1.18,12197
2024-12-26,1941,1.18,1.18,1.17,1.1798,2052
2024-12-26,1942,1.17,1.18,1.17,1.18,5579
2024-12-26,1943,1.1799,1.1897,1.16,1.18,14088
2024-12-26,1944,1.1898,1.19,1.16,1.16,23532
2024-12-26,1945,1.16,1.18,1.16,1.18,692
2024-12-26,1946,1.18,1.18,1.17,1.17,6307
2024-12-26,1947,1.1793,1.18,1.14,1.1404,19058
2024-12-26,1948,1.14,1.1594,1.14,1.1594,2131
2024-12-26,1949,1.1599,1.18,1.14,1.18,6575
2024-12-26,1950,1.18,1.18,1.1501,1.1799,14310
2024-12-26,1951,1.18,1.19,1.18,1.19,24062
2024-12-26,1952,1.18,1.2,1.18,1.2,15504
2024-12-26,1953,1.19,1.2,1.18,1.1901,29180
2024-12-26,1954,1.18,1.19,1.18,1.19,11789
2024-12-26,1955,1.1899,1.2,1.18,1.1998,27194
2024-12-26,1956,1.2,1.21,1.1998,1.2,13662
2024-12-26,1957,1.21,1.24,1.2097,1.2399,25487
2024-12-26,1958,1.2302,1.25,1.22,1.2497,22031
2024-12-26,1959,1.25,1.25,1.18,1.23,61630
2024-12-27,400,1.28,1.43,1.12,1.14,165923
2024-12-27,401,1.12,1.33,1.1,1.2,140546
2024-12-27,402,1.2,1.29,1.2,1.25,67529
2024-12-27,403,1.255,1.3,1.25,1.26,79512
2024-12-27,404,1.26,1.27,1.21,1.215,73908
2024-12-27,405,1.22,1.22,1.19,1.215,79103
2024-12-27,406,1.21,1.22,1.18,1.21,37671
2024-12-27,407,1.2,1.21,1.2,1.205,39164
2024-12-27,408,1.2,1.21,1.2,1.2,18586
2024-12-27,409,1.2,1.21,1.19,1.2,57674
2024-12-27,410,1.195,1.2,1.19,1.19,35144
2024-12-27,411,1.195,1.2,1.18,1.18,19998
2024-12-27,412,1.18,1.2,1.18,1.19,32396
2024-12-27,413,1.19,1.2,1.18,1.2,26805
2024-12-27,414,1.2,1.2,1.18,1.2,38035
2024-12-27,415,1.19,1.205,1.19,1.2,17777
2024-12-27,416,1.195,1.2,1.18,1.185,40134
2024-12-27,417,1.18,1.19,1.18,1.18,9084
2024-12-27,418,1.18,1.18,1.17,1.17,22914
2024-12-27,419,1.16,1.17,1.15,1.155,19302
2024-12-27,420,1.15,1.16,1.13,1.14,19320
2024-12-27,421,1.14,1.15,1.12,1.12,23100
2024-12-27,422,1.12,1.12,1.08,1.09,51092
2024-12-27,423,1.09,1.16,1.08,1.15,61349
2024-12-27,424,1.14,1.16,1.12,1.16,13359
2024-12-27,425,1.15,1.16,1.14,1.15,7255
2024-12-27,426,1.16,1.19,1.15,1.175,34105
2024-12-27,427,1.175,1.18,1.12,1.13,30078
2024-12-27,428,1.12,1.135,1.1,1.135,18454
2024-12-27,429,1.135,1.22,1.13,1.16,78927
2024-12-27,430,1.16,1.26,1.15,1.225,65955
2024-12-27,431,1.23,1.25,1.17,1.17,97934
2024-12-27,432,1.175,1.26,1.16,1.18,83781
2024-12-27,433,1.18,1.21,1.175,1.205,33064
2024-12-27,434,1.2,1.21,1.19,1.21,13986
2024-12-27,435,1.2,1.215,1.2,1.21,13125
2024-12-27,436,1.21,1.24,1.2,1.24,23205
2024-12-27,437,1.24,1.24,1.2,1.21,29516
2024-12-27,438,1.21,1.22,1.21,1.215,10731
2024-12-27,439,1.22,1.22,1.205,1.205,25065
2024-12-27,440,1.21,1.23,1.2,1.23,10539
2024-12-27,441,1.235,1.24,1.21,1.225,14594
2024-12-27,442,1.23,1.23,1.21,1.21,16913
2024-12-27,443,1.21,1.37,1.21,1.37,94865
2024-12-27,444,1.37,1.43,1.2,1.21,276450
2024-12-27,445,1.21,1.34,1.2,1.3,170082
2024-12-27,446,1.305,1.35,1.28,1.33,110621
2024-12-27,447,1.33,1.34,1.29,1.3,53682
2024-12-27,448,1.31,1.32,1.26,1.26,65702
2024-12-27,449,1.26,1.3,1.26,1.29,85028
2024-12-27,450,1.3,1.38,1.28,1.37,135440
2024-12-27,451,1.37,1.37,1.33,1.36,100583
2024-12-27,452,1.36,1.45,1.36,1.43,192081
2024-12-27,453,1.42,1.55,1.42,1.5,454712
2024-12-27,454,1.5,1.64,1.5,1.58,505993
2024-12-27,455,1.59,1.61,1.52,1.56,291205
2024-12-27,456,1.56,1.57,1.48,1.51,351051
2024-12-27,457,1.51,1.55,1.45,1.55,238995
2024-12-27,458,1.54,1.6,1.54,1.57,292001
2024-12-27,459,1.58,1.58,1.51,1.56,154175
2024-12-27,500,1.56,1.56,1.5,1.5,106160
2024-12-27,501,1.49,1.52,1.46,1.49,157258
2024-12-27,502,1.485,1.51,1.47,1.51,74903
2024-12-27,503,1.5,1.52,1.46,1.46,79788
2024-12-27,504,1.46,1.5,1.46,1.48,67744
2024-12-27,505,1.48,1.48,1.42,1.45,91941
2024-12-27,506,1.46,1.46,1.38,1.4,210660
2024-12-27,507,1.4,1.43,1.38,1.43,94119
2024-12-27,508,1.43,1.5,1.42,1.48,148440
2024-12-27,509,1.48,1.55,1.48,1.53,195038
2024-12-27,510,1.52,1.52,1.47,1.47,85140
2024-12-27,511,1.48,1.49,1.46,1.49,52598
2024-12-27,512,1.49,1.5,1.47,1.47,24930
2024-12-27,513,1.47,1.48,1.45,1.46,56334
2024-12-27,514,1.46,1.51,1.46,1.51,64680
2024-12-27,515,1.51,1.51,1.48,1.5,28783
2024-12-27,516,1.5,1.55,1.49,1.54,76130
2024-12-27,517,1.55,1.6,1.51,1.6,265161
2024-12-27,518,1.6,1.68,1.58,1.66,402836
2024-12-27,519,1.66,1.67,1.55,1.58,345114
2024-12-27,520,1.58,1.61,1.56,1.6,158718
2024-12-27,521,1.61,1.61,1.52,1.55,122678
2024-12-27,522,1.55,1.58,1.53,1.53,79029
2024-12-27,523,1.52,1.55,1.49,1.52,105411
2024-12-27,524,1.52,1.55,1.49,1.55,67819
2024-12-27,525,1.55,1.57,1.5,1.52,76256
2024-12-27,526,1.53,1.54,1.5,1.54,25927
2024-12-27,527,1.54,1.54,1.51,1.52,23187
2024-12-27,528,1.51,1.54,1.5,1.5,72344
2024-12-27,529,1.51,1.54,1.49,1.54,65615
2024-12-27,530,1.53,1.54,1.47,1.47,67341
2024-12-27,531,1.48,1.48,1.45,1.45,59906
2024-12-27,532,1.45,1.46,1.4,1.41,137828
2024-12-27,533,1.41,1.42,1.4,1.42,70765
2024-12-27,534,1.42,1.47,1.42,1.47,59958
2024-12-27,535,1.47,1.47,1.41,1.42,59091
2024-12-27,536,1.42,1.42,1.37,1.38,98945
2024-12-27,537,1.38,1.44,1.38,1.4,63591
2024-12-27,538,1.41,1.44,1.41,1.43,11480
2024-12-27,539,1.43,1.44,1.43,1.43,10212
2024-12-27,540,1.43,1.46,1.43,1.45,41071
2024-12-27,541,1.45,1.45,1.44,1.44,14279
2024-12-27,542,1.44,1.45,1.42,1.45,24941
2024-12-27,543,1.45,1.45,1.44,1.44,7143
2024-12-27,544,1.45,1.5,1.43,1.49,69298
2024-12-27,545,1.49,1.49,1.45,1.45,45969
2024-12-27,546,1.45,1.46,1.43,1.43,23931
2024-12-27,547,1.43,1.44,1.42,1.43,28827
2024-12-27,548,1.42,1.43,1.38,1.4,54373
2024-12-27,549,1.4,1.43,1.4,1.43,26184
2024-12-27,550,1.43,1.43,1.42,1.42,10366
2024-12-27,551,1.42,1.42,1.41,1.41,23258
2024-12-27,552,1.41,1.43,1.41,1.41,32860
2024-12-27,553,1.42,1.42,1.41,1.41,1720
2024-12-27,554,1.41,1.42,1.41,1.42,9815
2024-12-27,555,1.41,1.42,1.41,1.41,17550
2024-12-27,556,1.41,1.42,1.41,1.42,12872
2024-12-27,557,1.42,1.46,1.42,1.46,11014
2024-12-27,558,1.46,1.48,1.41,1.43,54564
2024-12-27,559,1.43,1.46,1.43,1.44,18695
2024-12-27,600,1.44,1.44,1.42,1.42,15554
2024-12-27,601,1.42,1.42,1.39,1.39,30688
2024-12-27,602,1.395,1.405,1.39,1.405,17944
2024-12-27,603,1.405,1.44,1.4,1.42,31623
2024-12-27,604,1.42,1.425,1.42,1.425,6709
2024-12-27,605,1.42,1.42,1.41,1.42,6430
2024-12-27,606,1.415,1.42,1.4,1.4,10931
2024-12-27,607,1.41,1.41,1.38,1.385,22228
2024-12-27,608,1.38,1.39,1.38,1.385,11063
2024-12-27,609,1.38,1.38,1.37,1.38,21199
2024-12-27,610,1.37,1.37,1.28,1.34,164409
2024-12-27,611,1.335,1.34,1.32,1.33,22587
2024-12-27,612,1.32,1.33,1.32,1.33,25543
2024-12-27,613,1.32,1.33,1.31,1.31,15355
2024-12-27,614,1.31,1.31,1.26,1.26,142104
2024-12-27,615,1.26,1.3,1.26,1.29,65125
2024-12-27,616,1.3,1.31,1.29,1.3,44685
2024-12-27,617,1.3,1.32,1.29,1.32,22984
2024-12-27,618,1.32,1.35,1.3,1.33,66958
2024-12-27,619,1.33,1.35,1.33,1.35,37952
2024-12-27,620,1.36,1.395,1.34,1.385,86323
2024-12-27,621,1.385,1.41,1.36,1.36,45379
2024-12-27,622,1.365,1.38,1.36,1.38,20367
2024-12-27,623,1.375,1.38,1.36,1.38,27102
2024-12-27,624,1.37,1.385,1.37,1.375,17643
2024-12-27,625,1.37,1.38,1.36,1.36,10864
2024-12-27,626,1.355,1.38,1.355,1.37,45565
2024-12-27,627,1.37,1.37,1.365,1.37,6205
2024-12-27,628,1.37,1.37,1.36,1.37,5051
2024-12-27,629,1.36,1.36,1.31,1.33,28242
2024-12-27,630,1.33,1.34,1.32,1.325,20097
2024-12-27,631,1.32,1.325,1.32,1.32,6029
2024-12-27,632,1.32,1.33,1.32,1.325,4492
2024-12-27,633,1.325,1.41,1.325,1.38,59899
2024-12-27,634,1.39,1.4,1.37,1.375,22032
2024-12-27,635,1.375,1.38,1.375,1.38,7391
2024-12-27,636,1.38,1.38,1.35,1.36,11804
2024-12-27,637,1.365,1.365,1.33,1.34,13770
2024-12-27,638,1.34,1.38,1.34,1.38,18918
2024-12-27,639,1.36,1.39,1.36,1.39,13746
2024-12-27,640,1.39,1.39,1.38,1.39,8626
2024-12-27,641,1.39,1.39,1.385,1.39,29154
2024-12-27,642,1.385,1.39,1.37,1.38,9880
2024-12-27,643,1.38,1.38,1.37,1.38,4519
2024-12-27,644,1.37,1.375,1.34,1.35,21872
2024-12-27,645,1.35,1.37,1.35,1.37,6203
2024-12-27,646,1.37,1.37,1.36,1.36,2750
2024-12-27,647,1.36,1.36,1.345,1.36,11291
2024-12-27,648,1.365,1.37,1.365,1.37,6204
2024-12-27,649,1.37,1.38,1.365,1.37,12060
2024-12-27,650,1.375,1.4,1.37,1.39,21040
2024-12-27,651,1.395,1.395,1.38,1.39,11227
2024-12-27,652,1.39,1.41,1.39,1.41,22699
2024-12-27,653,1.41,1.45,1.4,1.44,89095
2024-12-27,654,1.44,1.44,1.36,1.38,102064
2024-12-27,655,1.38,1.41,1.36,1.41,38502
2024-12-27,656,1.4,1.41,1.39,1.41,13733
2024-12-27,657,1.41,1.41,1.38,1.4,10668
2024-12-27,658,1.39,1.4,1.38,1.38,12495
2024-12-27,659,1.39,1.4,1.38,1.38,11694
2024-12-27,700,1.38,1.41,1.355,1.41,128357
2024-12-27,701,1.405,1.58,1.405,1.54,510811
2024-12-27,702,1.535,1.59,1.51,1.54,546684
2024-12-27,703,1.54,1.55,1.47,1.5,351605
2024-12-27,704,1.51,1.51,1.39,1.45,325959
2024-12-27,705,1.45,1.45,1.36,1.37,259523
2024-12-27,706,1.37,1.42,1.35,1.39,91353
2024-12-27,707,1.38,1.41,1.38,1.41,71447
2024-12-27,708,1.4,1.42,1.39,1.4,66901
2024-12-27,709,1.39,1.39,1.35,1.37,106853
2024-12-27,710,1.37,1.38,1.3,1.31,173438
2024-12-27,711,1.3,1.36,1.3,1.33,108939
2024-12-27,712,1.34,1.34,1.32,1.32,46857
2024-12-27,713,1.32,1.32,1.29,1.3,84737
2024-12-27,714,1.29,1.33,1.29,1.32,60729
2024-12-27,715,1.31,1.34,1.31,1.33,38636
2024-12-27,716,1.33,1.33,1.3,1.31,60950
2024-12-27,717,1.31,1.32,1.3,1.3,46006
2024-12-27,718,1.29,1.3,1.22,1.23,312824
2024-12-27,719,1.23,1.26,1.19,1.23,350808
2024-12-27,720,1.22,1.22,1.17,1.21,153095
2024-12-27,721,1.21,1.22,1.19,1.195,76311
2024-12-27,722,1.19,1.2,1.17,1.19,98209
2024-12-27,723,1.19,1.21,1.17,1.17,73195
2024-12-27,724,1.17,1.19,1.155,1.17,115367
2024-12-27,725,1.18,1.2,1.17,1.19,107952
2024-12-27,726,1.19,1.2,1.17,1.19,134587
2024-12-27,727,1.19,1.19,1.14,1.14,153734
2024-12-27,728,1.14,1.16,1.12,1.12,187636
2024-12-27,729,1.12,1.15,1.12,1.13,125451
2024-12-27,730,1.13,1.15,1.12,1.13,111372
2024-12-27,731,1.13,1.17,1.13,1.13,95907
2024-12-27,732,1.135,1.16,1.13,1.15,98983
2024-12-27,733,1.15,1.18,1.13,1.14,85509
2024-12-27,734,1.14,1.145,1.13,1.14,56863
2024-12-27,735,1.14,1.14,1.09,1.11,164357
2024-12-27,736,1.11,1.12,1.1,1.11,91512
2024-12-27,737,1.1,1.1,1.07,1.07,138210
2024-12-27,738,1.07,1.08,1.01,1.01,227172
2024-12-27,739,1.01,1.05,1.01,1.05,150384
2024-12-27,740,1.05,1.07,1.04,1.07,111049
2024-12-27,741,1.06,1.09,1.06,1.07,145245
2024-12-27,742,1.07,1.11,1.07,1.1,51597
2024-12-27,743,1.1,1.12,1.09,1.12,78774
2024-12-27,744,1.11,1.13,1.1,1.13,88182
2024-12-27,745,1.14,1.16,1.13,1.16,125651
2024-12-27,746,1.15,1.16,1.1,1.11,80439
2024-12-27,747,1.11,1.12,1.09,1.1,76389
2024-12-27,748,1.09,1.09,1.06,1.07,111694
2024-12-27,749,1.06,1.07,1.04,1.07,169754
2024-12-27,750,1.06,1.07,1.02,1.05,183075
2024-12-27,751,1.06,1.06,1.02,1.02,127266
2024-12-27,752,1.02,1.05,1.01,1.02,195308
2024-12-27,753,1.02,1.05,1.01,1.01,233289
2024-12-27,754,1.01,1.06,1.0,1.01,205421
2024-12-27,755,1.01,1.03,0.98,0.9903,254114
2024-12-27,756,1.0,1.02,0.97,0.9745,105100
2024-12-27,757,0.9833,1.01,0.98,0.9862,88937
2024-12-27,758,0.98,1.0,0.98,1.0,78439
2024-12-27,759,1.0,1.02,0.99,1.01,54294
2024-12-27,800,1.24,1.3095,0.973,1.0597,1884127
2024-12-27,801,1.05,1.3601,1.0196,1.04,381468
2024-12-27,802,1.04,1.06,1.01,1.03,125432
2024-12-27,803,1.03,1.36,1.03,1.3103,88613
2024-12-27,804,1.3299,1.4001,1.04,1.3,171195
2024-12-27,805,1.32,1.43,1.07,1.11,269507
2024-12-27,806,1.1,1.15,1.02,1.14,304857
2024-12-27,807,1.13,1.14,1.09,1.09,187381
2024-12-27,808,1.0898,1.58,1.07,1.1,155186
2024-12-27,809,1.09,1.11,1.09,1.1,80935
2024-12-27,810,1.1,1.14,1.0999,1.14,99497
2024-12-27,811,1.14,1.14,1.12,1.14,62582
2024-12-27,812,1.14,1.15,1.11,1.11,95875
2024-12-27,813,1.12,1.12,1.1,1.11,38243
2024-12-27,814,1.1,1.58,1.1,1.12,152266
2024-12-27,815,1.12,1.17,1.12,1.15,186471
2024-12-27,816,1.15,1.16,1.14,1.15,133435
2024-12-27,817,1.15,1.17,1.1397,1.1599,108572
2024-12-27,818,1.16,1.16,1.14,1.1599,374616
2024-12-27,819,1.15,1.16,1.13,1.13,85019
2024-12-27,820,1.14,1.1598,1.12,1.15,75424
2024-12-27,821,1.15,1.16,1.1499,1.1499,30406
2024-12-27,822,1.15,1.15,1.14,1.14,14366
2024-12-27,823,1.15,1.17,1.14,1.17,36004
2024-12-27,824,1.16,1.17,1.14,1.15,49211
2024-12-27,825,1.16,1.16,1.15,1.15,58555
2024-12-27,826,1.15,1.17,1.13,1.15,409333
2024-12-27,827,1.15,1.17,1.14,1.17,26054
2024-12-27,828,1.16,1.2,1.15,1.18,122456
2024-12-27,829,1.18,1.19,1.17,1.19,82790
2024-12-27,830,1.1801,1.22,1.17,1.1896,484933
2024-12-27,831,1.18,1.21,1.17,1.2,140305
2024-12-27,832,1.2,1.27,1.2,1.2501,336915
2024-12-27,833,1.26,1.26,1.21,1.23,231032
2024-12-27,834,1.23,1.24,1.18,1.1802,191617
2024-12-27,835,1.19,1.2,1.15,1.16,174155
2024-12-27,836,1.16,1.19,1.15,1.19,120951
2024-12-27,837,1.1801,1.22,1.18,1.2,95621
2024-12-27,838,1.2,1.2,1.17,1.18,81704
2024-12-27,839,1.19,1.21,1.18,1.2,65048
2024-12-27,840,1.19,1.23,1.19,1.23,104722
2024-12-27,841,1.2201,1.24,1.22,1.24,97278
2024-12-27,842,1.24,1.25,1.23,1.2403,143277
2024-12-27,843,1.2401,1.25,1.23,1.2301,98802
2024-12-27,844,1.24,1.24,1.21,1.22,95706
2024-12-27,845,1.23,1.24,1.22,1.22,64918
2024-12-27,846,1.23,1.24,1.22,1.24,78334
2024-12-27,847,1.23,1.25,1.2299,1.2397,72061
2024-12-27,848,1.23,1.2399,1.21,1.23,66399
2024-12-27,849,1.24,1.24,1.21,1.2101,36010
2024-12-27,850,1.22,1.22,1.2,1.21,82832
2024-12-27,851,1.21,1.21,1.17,1.1899,138772
2024-12-27,852,1.18,1.19,1.16,1.17,84627
2024-12-27,853,1.17,1.18,1.15,1.18,74756
2024-12-27,854,1.18,1.2199,1.17,1.2199,66628
2024-12-27,855,1.2199,1.22,1.2,1.2,65850
2024-12-27,856,1.2,1.21,1.19,1.2,51835
2024-12-27,857,1.19,1.2,1.16,1.18,46510
2024-12-27,858,1.18,1.2,1.18,1.19,24878
2024-12-27,859,1.19,1.2,1.19,1.19,27384
2024-12-27,900,1.2,1.2,1.16,1.16,41903
2024-12-27,901,1.17,1.17,1.13,1.14,103247
2024-12-27,902,1.13,1.15,1.13,1.1301,118909
2024-12-27,903,1.14,1.15,1.13,1.13,38520
2024-12-27,904,1.13,1.14,1.13,1.14,47888
2024-12-27,905,1.14,1.15,1.14,1.14,46929
2024-12-27,906,1.15,1.15,1.14,1.14,37296
2024-12-27,907,1.15,1.15,1.14,1.15,67237
2024-12-27,908,1.1402,1.15,1.14,1.15,21337
2024-12-27,909,1.1499,1.15,1.14,1.15,34766
2024-12-27,910,1.15,1.15,1.14,1.1498,8840
2024-12-27,911,1.15,1.15,1.14,1.1499,40071
2024-12-27,912,1.14,1.19,1.14,1.19,60796
2024-12-27,913,1.19,1.21,1.18,1.21,98883
2024-12-27,914,1.2,1.21,1.19,1.2,39509
2024-12-27,915,1.2,1.2,1.19,1.1999,24682
2024-12-27,916,1.2,1.2,1.17,1.17,49898
2024-12-27,917,1.17,1.17,1.16,1.17,34238
2024-12-27,918,1.17,1.17,1.14,1.16,75457
2024-12-27,919,1.16,1.17,1.14,1.15,61113
2024-12-27,920,1.15,1.16,1.14,1.16,30948
2024-12-27,921,1.15,1.17,1.15,1.17,10442
2024-12-27,922,1.17,1.17,1.14,1.15,71285
2024-12-27,923,1.15,1.17,1.14,1.16,41335
2024-12-27,924,1.16,1.17,1.16,1.16,9908
2024-12-27,925,1.17,1.18,1.16,1.18,127778
2024-12-27,926,1.18,1.19,1.17,1.19,74686
2024-12-27,927,1.19,1.19,1.16,1.1703,119027
2024-12-27,928,1.18,1.19,1.15,1.1701,180688
2024-12-27,929,1.18,1.18,1.17,1.18,29679
2024-12-27,930,1.185,1.33,1.18,1.2989,1530342
2024-12-27,931,1.298,1.35,1.22,1.2214,1334636
2024-12-27,932,1.23,1.31,1.22,1.23,899600
2024-12-27,933,1.225,1.25,1.2,1.2427,525000
2024-12-27,934,1.2498,1.25,1.22,1.2388,434327
2024-12-27,935,1.24,1.28,1.23,1.2788,478685
2024-12-27,936,1.277,1.32,1.22,1.2203,971832
2024-12-27,937,1.22,1.23,1.12,1.125,919877
2024-12-27,938,1.12,1.15,1.12,1.125,379152
2024-12-27,939,1.121,1.13,1.08,1.0801,534946
2024-12-27,940,1.0808,1.15,1.0801,1.141,498752
2024-12-27,941,1.148,1.16,1.14,1.1599,294098
2024-12-27,942,1.155,1.16,1.13,1.1301,304713
2024-12-27,943,1.13,1.14,1.09,1.1099,216922
2024-12-27,944,1.105,1.11,1.1,1.11,87291
2024-12-27,945,1.11,1.11,1.0804,1.0852,515497
2024-12-27,946,1.085,1.09,1.05,1.075,497814
2024-12-27,947,1.08,1.08,1.06,1.065,246165
2024-12-27,948,1.06,1.0695,1.04,1.05,496228
2024-12-27,949,1.055,1.0995,1.0401,1.095,464915
2024-12-27,950,1.0901,1.14,1.0811,1.13,496317
2024-12-27,951,1.14,1.15,1.11,1.118,307108
2024-12-27,952,1.12,1.15,1.11,1.15,209174
2024-12-27,953,1.14,1.15,1.13,1.1428,131836
2024-12-27,954,1.1484,1.1484,1.13,1.1389,90395
2024-12-27,955,1.13,1.15,1.13,1.145,64567
2024-12-27,956,1.1491,1.15,1.13,1.132,142663
