date,time,open,high,low,close,volume
2025-06-04,1019,81.25,81.5,79.25,79.25,367
2025-06-04,1020,79.25,80.0,76.75,77.25,1279
2025-06-04,1021,78.25,79.0,77.5,78.25,116
2025-06-04,1022,77.87,78.87,77.5,78.3,281
2025-06-04,1023,79.0,79.75,78.5,79.75,368
2025-06-04,1024,79.0,79.15,77.0,79.15,443
2025-06-04,1025,77.75,79.0,77.75,78.96,31
2025-06-04,1026,77.0,79.0,77.0,79.0,108
2025-06-04,1027,78.75,79.0,77.85,78.01,264
2025-06-04,1028,78.74,78.75,77.76,77.76,60
2025-06-04,1029,78.15,78.75,78.15,78.5,66
2025-06-04,1030,78.32,78.5,78.32,78.5,227
2025-06-04,1031,78.25,78.75,78.25,78.54,104
2025-06-04,1032,79.25,79.25,78.5,78.75,356
2025-06-04,1033,78.89,79.5,78.5,79.0,286
2025-06-04,1034,79.44,79.5,79.12,79.12,240
2025-06-04,1035,79.5,79.52,79.0,79.52,80
2025-06-04,1036,79.62,79.75,79.25,79.5,190
2025-06-04,1037,79.5,80.0,78.75,80.0,73
2025-06-04,1038,79.0,79.0,79.0,79.0,27
2025-06-04,1039,79.0,80.0,78.0,78.0,315
2025-06-04,1040,78.13,78.5,78.0,78.5,94
2025-06-04,1041,78.5,79.0,78.0,78.0,262
2025-06-04,1042,78.25,78.25,77.75,78.0,271
2025-06-04,1043,78.25,78.75,78.0,78.0,61
2025-06-04,1044,79.0,79.0,78.5,78.52,48
2025-06-04,1046,78.25,78.74,78.02,78.02,60
2025-06-04,1047,78.0,78.75,78.0,78.75,133
2025-06-04,1048,78.25,78.75,78.25,78.55,84
2025-06-04,1049,79.12,79.12,78.5,78.56,117
2025-06-04,1050,78.5,78.5,78.25,78.27,75
2025-06-04,1051,78.25,78.5,78.25,78.5,70
2025-06-04,1052,78.36,78.5,78.25,78.5,102
2025-06-04,1053,78.03,78.75,78.0,78.75,113
2025-06-04,1054,78.88,78.88,78.25,78.75,146
2025-06-04,1055,78.3,78.5,78.12,78.25,444
2025-06-04,1056,78.02,78.02,78.02,78.02,19
2025-06-04,1057,78.0,78.0,78.0,78.0,40
2025-06-04,1058,78.12,78.25,78.12,78.12,138
2025-06-04,1059,78.13,78.13,78.0,78.0,30
2025-06-04,1100,78.0,78.0,77.75,78.0,94
2025-06-04,1101,78.22,78.22,76.0,76.25,1718
2025-06-04,1102,76.0,76.25,75.0,75.82,383
2025-06-04,1103,75.79,78.0,75.0,75.25,210
2025-06-04,1104,75.75,77.0,75.5,77.0,68
2025-06-04,1105,76.0,77.0,76.0,77.0,346
2025-06-04,1106,77.12,77.12,76.52,76.75,182
2025-06-04,1107,76.25,76.53,76.25,76.53,35
2025-06-04,1108,76.5,76.5,76.5,76.5,17
2025-06-04,1109,77.12,78.25,77.12,78.25,256
2025-06-04,1110,78.0,78.5,78.0,78.5,101
2025-06-04,1111,77.77,78.25,77.75,77.75,76
2025-06-04,1112,77.75,78.12,77.75,77.75,58
2025-06-04,1113,77.75,77.76,77.75,77.76,44
2025-06-04,1114,78.12,78.12,78.12,78.12,222
2025-06-04,1115,78.25,79.0,78.25,79.0,585
2025-06-04,1116,78.75,79.0,78.5,78.5,230
2025-06-04,1117,78.73,78.73,78.73,78.73,17
2025-06-04,1118,78.5,78.75,78.5,78.75,96
2025-06-04,1120,78.62,78.74,78.51,78.51,33
2025-06-04,1121,78.53,79.5,78.5,79.25,497
2025-06-04,1122,78.77,79.12,78.77,79.12,28
2025-06-04,1123,79.0,79.0,79.0,79.0,14
2025-06-04,1124,79.0,79.0,78.75,78.75,40
2025-06-04,1125,78.75,79.0,78.62,78.62,34
2025-06-04,1126,78.75,79.0,78.75,79.0,14
2025-06-04,1127,79.0,79.25,79.0,79.0,86
2025-06-04,1128,79.21,79.25,79.21,79.25,36
2025-06-04,1129,79.0,79.24,78.75,78.75,87
2025-06-04,1130,78.75,79.0,78.75,79.0,68
2025-06-04,1131,78.87,78.87,78.87,78.87,76
2025-06-04,1132,78.75,80.25,78.75,80.25,418
2025-06-04,1133,79.62,80.5,79.62,80.49,565
2025-06-04,1134,79.5,79.5,79.5,79.5,12
2025-06-04,1135,79.75,79.75,79.75,79.75,25
2025-06-04,1136,80.0,80.0,79.75,79.75,62
2025-06-04,1137,80.0,80.25,80.0,80.25,13
2025-06-04,1138,80.0,80.25,80.0,80.0,145
2025-06-04,1139,80.0,80.25,79.75,79.75,243
2025-06-04,1140,79.75,80.0,79.75,80.0,13
2025-06-04,1141,80.0,80.0,80.0,80.0,6
2025-06-04,1142,80.22,80.22,79.81,79.81,16
2025-06-04,1143,80.25,80.5,80.25,80.5,57
2025-06-04,1144,80.25,80.5,80.25,80.5,472
2025-06-04,1145,80.37,80.5,80.0,80.25,249
2025-06-04,1146,80.0,80.0,79.75,79.98,71
2025-06-04,1147,79.87,79.87,79.0,79.25,136
2025-06-04,1148,79.0,79.25,78.76,79.25,114
2025-06-04,1149,78.94,78.94,78.75,78.75,16
2025-06-04,1150,78.75,79.0,78.75,79.0,127
2025-06-04,1151,79.0,79.0,78.77,78.77,64
2025-06-04,1152,78.75,79.25,78.75,79.25,65
2025-06-04,1153,79.95,80.0,79.19,79.19,80
2025-06-04,1154,79.25,79.25,79.1,79.1,37
2025-06-04,1155,79.75,79.75,79.75,79.75,11
2025-06-04,1156,79.75,79.75,79.5,79.5,70
2025-06-04,1157,80.0,80.0,80.0,80.0,51
2025-06-04,1158,80.0,80.5,79.52,79.52,54
2025-06-04,1159,79.66,80.5,79.5,80.5,68
2025-06-04,1200,79.75,79.75,79.75,79.75,12
2025-06-04,1201,79.52,80.0,79.5,79.5,79
2025-06-04,1202,79.5,79.5,79.5,79.5,6
2025-06-04,1203,79.37,79.37,79.25,79.25,27
2025-06-04,1204,79.5,79.5,79.5,79.5,8
2025-06-04,1205,79.5,79.62,79.5,79.62,32
2025-06-04,1206,79.75,79.75,79.5,79.5,13
2025-06-04,1207,80.25,80.25,80.25,80.25,20
2025-06-04,1208,80.24,80.24,80.24,80.24,21
2025-06-04,1209,80.25,80.25,80.0,80.0,93
2025-06-04,1210,80.02,80.18,80.0,80.0,48
2025-06-04,1211,80.25,80.75,80.25,80.75,117
2025-06-04,1212,80.25,80.75,80.25,80.5,274
2025-06-04,1213,80.73,80.73,80.73,80.73,5
2025-06-04,1214,80.25,80.75,80.25,80.75,12
2025-06-04,1215,80.0,80.0,80.0,80.0,63
2025-06-04,1216,80.0,80.5,80.0,80.5,26
2025-06-04,1218,80.0,80.0,80.0,80.0,8
2025-06-04,1219,80.5,80.5,78.75,79.25,177
2025-06-04,1220,79.62,79.62,79.25,79.25,34
2025-06-04,1221,79.04,79.04,79.04,79.04,14
2025-06-04,1222,79.0,79.5,78.75,79.5,131
2025-06-04,1225,79.35,80.0,79.35,80.0,95
2025-06-04,1226,79.51,79.51,79.51,79.51,27
2025-06-04,1227,80.25,82.0,79.5,79.5,328
2025-06-04,1228,79.5,80.5,79.25,80.5,34
2025-06-04,1230,80.25,80.25,80.25,80.25,4
2025-06-04,1231,80.25,80.25,80.25,80.25,29
2025-06-04,1232,80.25,81.25,79.5,79.5,33
2025-06-04,1233,80.2,80.25,80.2,80.25,35
2025-06-04,1234,80.49,80.75,80.49,80.75,47
2025-06-04,1237,79.52,80.75,78.75,80.0,275
2025-06-04,1238,79.0,79.0,78.79,79.0,20
2025-06-04,1239,79.0,80.5,79.0,79.0,28
2025-06-04,1240,80.48,80.48,80.48,80.48,4
2025-06-04,1241,79.31,79.31,79.31,79.31,25
2025-06-04,1242,79.25,80.13,79.25,80.13,63
2025-06-04,1245,79.53,79.53,79.53,79.53,17
2025-06-04,1246,79.0,80.0,79.0,79.38,235
2025-06-04,1247,79.25,80.0,78.75,78.76,203
2025-06-04,1248,79.19,79.19,79.19,79.19,10
2025-06-04,1249,78.75,79.75,78.75,79.75,33
2025-06-04,1250,79.32,79.5,79.32,79.5,28
2025-06-04,1252,79.25,79.5,78.77,78.77,76
2025-06-04,1253,79.37,79.37,78.78,78.78,10
2025-06-04,1254,79.37,79.37,79.37,79.37,7
2025-06-04,1255,79.0,79.5,79.0,79.5,22
2025-06-04,1256,79.25,80.0,79.25,80.0,108
2025-06-04,1258,79.31,79.31,79.31,79.31,8
2025-06-04,1259,80.0,80.0,80.0,80.0,6
2025-06-04,1300,79.25,79.25,79.25,79.25,4
2025-06-04,1301,80.0,80.0,79.84,79.84,11
2025-06-04,1302,79.5,79.98,79.5,79.98,62
2025-06-04,1303,79.27,80.0,79.25,80.0,90
2025-06-04,1305,80.0,80.0,80.0,80.0,5
2025-06-04,1306,79.26,79.26,79.25,79.25,10
2025-06-04,1307,79.25,80.0,78.75,78.75,128
2025-06-04,1308,79.25,79.25,78.88,78.88,35
2025-06-04,1309,78.94,78.94,78.94,78.94,5
2025-06-04,1310,79.84,80.0,79.75,80.0,73
2025-06-04,1311,79.75,80.0,79.75,80.0,37
2025-06-04,1313,79.12,79.14,79.12,79.12,94
2025-06-04,1314,79.27,79.27,79.27,79.27,8
2025-06-04,1316,79.5,80.0,79.5,80.0,143
2025-06-04,1317,79.53,79.75,79.0,79.0,191
2025-06-04,1318,79.75,79.75,78.75,79.5,86
2025-06-04,1320,78.75,78.77,78.75,78.75,56
2025-06-04,1321,78.79,78.79,78.79,78.79,45
2025-06-04,1322,78.75,80.0,75.0,75.25,1406
2025-06-04,1323,75.25,76.99,75.25,76.25,44
2025-06-04,1324,77.0,77.0,76.37,76.37,149
2025-06-04,1325,76.25,76.25,76.25,76.25,36
2025-06-04,1326,76.5,77.0,76.5,77.0,11
2025-06-04,1327,76.25,76.25,76.25,76.25,9
2025-06-04,1328,76.75,77.0,76.5,77.0,38
2025-06-04,1329,76.75,76.75,76.75,76.75,37
2025-06-04,1330,76.5,76.74,76.5,76.5,15
2025-06-04,1331,77.0,77.0,77.0,77.0,90
2025-06-04,1332,76.5,76.5,76.5,76.5,28
2025-06-04,1333,76.5,79.25,76.5,79.25,85
2025-06-04,1334,77.5,78.75,77.25,77.5,128
2025-06-04,1335,77.26,78.75,77.26,77.75,46
2025-06-04,1336,77.5,78.5,76.5,78.5,35
2025-06-04,1337,77.25,77.25,77.25,77.25,22
2025-06-04,1338,77.5,78.5,77.25,77.25,423
2025-06-04,1339,76.5,76.5,76.5,76.5,13
2025-06-04,1340,76.5,78.5,76.5,76.75,45
2025-06-04,1341,77.62,77.62,76.5,76.5,126
2025-06-04,1342,76.5,76.5,76.5,76.5,18
2025-06-04,1343,76.75,77.0,76.75,77.0,43
2025-06-04,1344,76.5,76.5,76.5,76.5,19
2025-06-04,1345,77.0,77.0,77.0,77.0,15
2025-06-04,1346,77.25,78.5,77.0,78.5,96
2025-06-04,1347,76.75,78.25,76.75,78.25,43
2025-06-04,1348,76.5,76.5,76.5,76.5,13
2025-06-04,1349,76.5,77.0,76.5,77.0,19
2025-06-04,1350,77.37,77.5,76.75,76.79,91
2025-06-04,1351,78.11,78.11,78.11,78.11,7
2025-06-04,1352,78.0,78.75,78.0,78.75,144
2025-06-04,1353,77.02,77.75,77.02,77.75,81
2025-06-04,1354,77.5,77.5,77.5,77.5,16
2025-06-04,1356,77.75,77.75,77.75,77.75,15
2025-06-04,1357,78.12,78.75,77.52,77.52,13
2025-06-04,1358,77.5,78.75,77.0,77.0,40
2025-06-04,1400,77.0,77.25,76.75,76.75,135
2025-06-04,1401,77.25,77.25,77.25,77.25,5
2025-06-04,1402,76.75,76.75,76.75,76.75,8
2025-06-04,1403,76.75,77.25,76.75,77.25,50
2025-06-04,1404,76.75,76.75,76.5,76.55,31
2025-06-04,1405,77.19,77.19,76.51,76.51,22
2025-06-04,1406,76.51,77.25,76.25,77.25,458
2025-06-04,1407,77.0,77.25,76.75,77.25,63
2025-06-04,1408,77.75,77.75,77.75,77.75,23
2025-06-04,1409,77.0,78.5,77.0,78.5,23
2025-06-04,1411,77.12,77.25,77.12,77.25,31
2025-06-04,1412,76.25,78.0,76.25,78.0,227
2025-06-04,1414,77.0,77.25,77.0,77.25,10
2025-06-04,1417,76.64,76.64,76.64,76.64,7
2025-06-04,1418,76.75,77.5,76.51,77.5,35
2025-06-04,1420,77.0,77.5,76.51,76.51,13
2025-06-04,1421,76.5,77.5,76.25,76.5,72
2025-06-04,1422,76.5,76.5,76.5,76.5,38
2025-06-04,1423,76.27,76.27,76.27,76.27,12
2025-06-04,1425,76.25,76.25,76.25,76.25,31
2025-06-04,1426,76.5,77.5,76.5,76.5,98
2025-06-04,1429,76.25,76.25,76.25,76.25,28
2025-06-04,1430,76.25,76.51,76.25,76.51,55
2025-06-04,1431,76.5,77.12,76.25,77.12,49
2025-06-04,1434,76.27,76.27,76.27,76.27,28
2025-06-04,1435,76.25,77.5,76.25,76.25,49
2025-06-04,1436,76.26,76.26,76.25,76.25,85
2025-06-04,1437,76.5,76.5,76.5,76.5,5
2025-06-04,1441,76.25,77.5,76.25,77.5,27
2025-06-04,1442,76.29,76.29,76.29,76.29,4
2025-06-04,1443,76.33,77.5,76.25,77.5,65
2025-06-04,1444,76.25,76.5,76.25,76.5,53
2025-06-04,1446,76.5,77.5,76.5,77.5,38
2025-06-04,1447,76.25,76.25,76.25,76.25,9
2025-06-04,1448,76.25,77.5,76.25,77.5,11
2025-06-04,1450,77.0,77.0,77.0,77.0,20
2025-06-04,1452,77.0,77.25,76.5,77.25,20
2025-06-04,1453,77.0,77.25,77.0,77.25,39
2025-06-04,1454,76.75,77.25,75.5,76.25,121
2025-06-04,1455,76.75,76.75,76.75,76.75,12
2025-06-04,1456,75.75,75.75,75.75,75.75,9
2025-06-04,1457,76.0,76.75,76.0,76.75,13
2025-06-04,1458,76.0,76.75,75.75,76.43,56
2025-06-04,1459,76.37,76.37,76.37,76.37,12
2025-06-04,1500,76.48,76.48,76.48,76.48,15
2025-06-04,1501,76.25,76.25,76.25,76.25,22
2025-06-04,1503,76.49,76.75,76.0,76.25,139
2025-06-04,1504,76.02,76.75,76.0,76.75,24
2025-06-04,1505,76.0,76.25,76.0,76.25,64
2025-06-04,1507,76.0,76.24,76.0,76.24,22
2025-06-04,1508,76.25,76.75,76.0,76.0,65
2025-06-04,1509,77.5,77.5,77.5,77.5,5
2025-06-04,1511,77.25,77.25,76.75,76.75,27
2025-06-04,1512,77.5,77.5,77.25,77.25,15
2025-06-04,1513,77.25,77.25,77.12,77.12,45
2025-06-04,1514,77.25,77.25,77.25,77.25,8
2025-06-04,1516,77.23,77.23,77.23,77.23,14
2025-06-04,1517,77.01,77.12,77.01,77.12,170
2025-06-04,1518,77.12,77.12,77.12,77.12,16
2025-06-04,1519,77.12,77.25,76.62,77.25,340
2025-06-04,1520,76.62,76.62,76.62,76.62,8
2025-06-04,1522,76.25,76.25,76.25,76.25,142
2025-06-04,1523,77.25,77.5,76.75,77.12,117
2025-06-04,1524,77.25,77.5,77.02,77.02,65
2025-06-04,1525,77.0,77.5,77.0,77.5,35
2025-06-04,1526,77.0,77.0,76.75,76.75,40
2025-06-04,1527,77.26,77.26,77.26,77.26,5
2025-06-04,1528,76.75,76.75,76.75,76.75,7
2025-06-04,1529,76.76,76.76,76.76,76.76,5
2025-06-04,1530,77.5,77.5,77.5,77.5,43
2025-06-04,1531,76.75,76.75,76.75,76.75,22
2025-06-04,1532,76.75,76.75,76.75,76.75,12
2025-06-04,1533,77.12,77.5,77.12,77.5,9
2025-06-04,1534,77.43,77.43,76.75,77.0,49
2025-06-04,1535,76.84,77.0,76.75,77.0,20
2025-06-04,1536,76.75,76.75,76.75,76.75,56
2025-06-04,1537,77.0,77.25,77.0,77.25,15
2025-06-04,1538,76.75,77.25,76.75,77.25,32
2025-06-04,1539,77.5,77.5,77.5,77.5,60
2025-06-04,1540,77.5,77.5,77.25,77.25,54
2025-06-04,1541,77.37,77.5,77.25,77.25,100
2025-06-04,1542,77.49,77.5,77.48,77.48,48
2025-06-04,1543,77.5,77.5,77.5,77.5,49
2025-06-04,1544,77.26,77.5,77.26,77.5,27
2025-06-04,1545,77.37,77.37,77.37,77.37,45
2025-06-04,1546,77.25,77.5,77.25,77.37,343
2025-06-04,1547,77.5,77.5,76.49,76.49,542
2025-06-04,1548,76.25,76.25,75.75,75.75,285
2025-06-04,1549,75.75,75.75,75.27,75.47,80
2025-06-04,1550,75.5,75.75,75.5,75.75,55
2025-06-04,1551,75.5,75.75,75.25,75.25,26
2025-06-04,1552,75.75,75.75,75.75,75.75,50
2025-06-04,1553,75.75,76.5,75.75,76.5,111
2025-06-04,1554,76.12,76.5,76.12,76.12,35
2025-06-04,1555,76.5,77.5,76.5,77.25,211
2025-06-04,1556,77.0,77.25,76.25,77.0,83
2025-06-04,1557,76.89,77.0,76.75,77.0,189
2025-06-04,1558,76.99,77.2,76.75,77.0,131
2025-06-04,1559,77.0,77.0,75.25,76.0,298
2025-06-04,1600,76.25,76.25,76.25,76.25,639
2025-06-04,1601,75.25,75.25,75.25,75.25,56
2025-06-04,1602,75.5,75.5,75.5,75.5,4
2025-06-04,1605,75.25,75.25,75.25,75.25,10
2025-06-04,1606,75.25,75.29,75.25,75.29,31
2025-06-04,1607,75.5,75.5,75.5,75.5,9
2025-06-04,1609,75.52,75.52,75.5,75.5,14
2025-06-04,1612,76.25,76.25,76.25,76.25,20
2025-06-04,1613,76.25,76.25,76.25,76.25,6
2025-06-04,1614,76.0,76.0,76.0,76.0,15
2025-06-04,1616,76.0,76.0,76.0,76.0,6
2025-06-04,1617,76.0,76.0,76.0,76.0,6
2025-06-04,1618,76.0,76.0,76.0,76.0,15
2025-06-04,1619,76.25,76.25,76.25,76.25,10
2025-06-04,1620,76.24,76.24,76.24,76.24,6
2025-06-04,1621,76.24,76.24,76.24,76.24,6
2025-06-04,1623,76.25,76.25,76.25,76.25,7
2025-06-04,1624,76.25,76.25,76.0,76.0,44
2025-06-04,1627,76.0,76.0,76.0,76.0,62
2025-06-04,1628,76.0,76.0,76.0,76.0,121
2025-06-04,1629,76.24,76.24,76.24,76.24,4
2025-06-04,1631,76.0,76.0,76.0,76.0,73
2025-06-04,1635,76.0,76.0,76.0,76.0,45
2025-06-04,1637,75.5,75.5,75.5,75.5,33
2025-06-04,1639,75.5,75.5,75.5,75.5,10
2025-06-04,1641,75.5,75.5,75.5,75.5,20
2025-06-04,1642,75.5,75.5,75.5,75.5,18
2025-06-04,1643,75.5,75.5,75.5,75.5,8
2025-06-04,1645,75.75,75.75,75.75,75.75,102
2025-06-04,1646,75.25,75.25,74.25,74.25,301
2025-06-04,1649,74.25,74.25,74.25,74.25,4
2025-06-04,1651,74.29,74.29,74.29,74.29,11
2025-06-04,1654,75.0,75.24,75.0,75.0,28
2025-06-04,1655,75.0,75.0,75.0,75.0,38
2025-06-04,1657,74.25,74.25,74.25,74.25,8
2025-06-04,1658,74.75,75.0,74.75,75.0,28
2025-06-04,1659,74.25,74.25,74.25,74.25,20
2025-06-04,1700,74.0,74.0,74.0,74.0,8
2025-06-04,1701,74.01,74.01,74.01,74.01,6
2025-06-04,1702,74.25,74.25,74.25,74.25,17
2025-06-04,1704,74.0,74.0,74.0,74.0,8
2025-06-04,1705,74.0,74.0,74.0,74.0,4
2025-06-04,1708,74.0,74.0,74.0,74.0,8
2025-06-04,1711,74.25,74.25,74.25,74.25,7
2025-06-04,1718,74.0,74.0,74.0,74.0,5
2025-06-04,1719,74.0,74.0,74.0,74.0,21
2025-06-04,1720,74.25,74.25,74.25,74.25,14
2025-06-04,1722,74.75,74.75,74.75,74.75,5
2025-06-04,1725,74.75,74.75,74.75,74.75,8
2025-06-04,1728,74.0,74.5,74.0,74.0,40
2025-06-04,1730,74.0,74.0,74.0,74.0,15
2025-06-04,1733,74.05,74.05,74.05,74.05,14
2025-06-04,1735,74.5,75.0,74.5,75.0,94
2025-06-04,1737,74.75,76.0,74.75,76.0,73
2025-06-04,1800,75.75,76.0,75.75,76.0,28
2025-06-04,1802,75.0,75.0,75.0,75.0,11
2025-06-04,1807,76.0,76.0,76.0,76.0,4
2025-06-04,1813,75.0,75.0,75.0,75.0,39
2025-06-04,1815,74.25,74.25,74.25,74.25,25
2025-06-04,1824,74.75,75.0,74.75,75.0,20
2025-06-04,1825,74.75,74.75,74.75,74.75,10
2025-06-04,1826,74.75,74.75,74.75,74.75,13
2025-06-04,1841,74.26,74.26,74.26,74.26,12
2025-06-04,1842,74.75,74.75,74.75,74.75,39
2025-06-04,1847,75.0,75.0,74.98,74.98,8
2025-06-04,1850,74.87,75.0,74.5,74.5,12
2025-06-04,1852,74.25,74.25,74.0,74.0,77
2025-06-04,1857,74.0,74.0,74.0,74.0,8
2025-06-04,1858,74.5,74.5,74.5,74.5,4
2025-06-04,1904,74.0,74.0,74.0,74.0,20
2025-06-04,1906,74.25,74.25,74.25,74.25,4
2025-06-04,1923,74.75,74.75,74.75,74.75,95
2025-06-04,1933,74.25,74.25,74.25,74.25,27
2025-06-04,1939,74.25,74.25,74.25,74.25,8
2025-06-04,1940,74.25,74.25,73.75,73.76,102
2025-06-04,1943,73.75,73.75,73.75,73.75,49
2025-06-04,1945,73.75,73.75,73.75,73.75,19
2025-06-04,1946,73.5,73.5,73.25,73.25,8
2025-06-04,1947,73.25,73.25,73.25,73.25,9
2025-06-04,1956,73.75,73.75,73.75,73.75,26
2025-06-04,1958,73.75,74.25,73.75,74.0,53
2025-06-04,1959,74.0,74.75,74.0,74.75,62
