date,time,open,high,low,close,volume
2024-12-11,1613,1.72,1.73,1.72,1.73,1034
2024-12-11,1614,1.74,1.77,1.73,1.77,9657
2024-12-11,1615,1.78,1.79,1.78,1.79,2642
2024-12-11,1616,1.78,1.79,1.76,1.76,1878
2024-12-11,1617,1.78,1.79,1.77,1.79,2100
2024-12-11,1618,1.79,1.79,1.77,1.78,1565
2024-12-11,1619,1.77,1.77,1.77,1.77,383
2024-12-11,1620,1.77,1.77,1.76,1.76,5279
2024-12-11,1621,1.75,1.76,1.72,1.72,5060
2024-12-11,1622,1.72,1.73,1.72,1.73,771
2024-12-11,1623,1.73,1.75,1.73,1.75,3147
2024-12-11,1624,1.7502,1.7502,1.75,1.75,1487
2024-12-11,1625,1.75,1.75,1.74,1.74,2524
2024-12-11,1626,1.75,1.75,1.75,1.75,195
2024-12-11,1627,1.75,1.75,1.74,1.74,2384
2024-12-11,1629,1.76,1.76,1.75,1.76,2420
2024-12-11,1630,1.77,1.77,1.77,1.77,168
2024-12-11,1631,1.75,1.75,1.75,1.75,3504
2024-12-11,1632,1.76,1.76,1.76,1.76,1174
2024-12-11,1633,1.77,1.77,1.76,1.76,2491
2024-12-11,1634,1.75,1.76,1.75,1.75,2655
2024-12-11,1635,1.75,1.75,1.75,1.75,741
2024-12-11,1636,1.75,1.755,1.75,1.75,1960
2024-12-11,1637,1.75,1.75,1.75,1.75,13252
2024-12-11,1638,1.74,1.75,1.74,1.75,1512
2024-12-11,1639,1.74,1.75,1.74,1.75,3892
2024-12-11,1640,1.75,1.75,1.7404,1.7404,1096
2024-12-11,1641,1.74,1.8,1.74,1.8,6835
2024-12-11,1643,1.8,1.8,1.8,1.8,1700
2024-12-11,1644,1.77,1.79,1.77,1.79,506
2024-12-11,1645,1.78,1.78,1.78,1.78,367
2024-12-11,1646,1.78,1.78,1.78,1.78,263
2024-12-11,1647,1.79,1.8,1.7801,1.8,4744
2024-12-11,1648,1.78,1.78,1.78,1.78,321
2024-12-11,1649,1.8,1.93,1.79,1.93,40868
2024-12-11,1650,1.93,1.93,1.82,1.82,9439
2024-12-11,1651,1.83,1.87,1.83,1.84,4125
2024-12-11,1652,1.84,1.91,1.84,1.84,6580
2024-12-11,1653,1.84,1.88,1.84,1.87,6903
2024-12-11,1654,1.87,1.88,1.87,1.87,3771
2024-12-11,1655,1.87,1.8701,1.87,1.8701,3752
2024-12-11,1656,1.88,1.89,1.88,1.89,2714
2024-12-11,1657,1.89,1.95,1.88,1.89,22025
2024-12-11,1658,1.8999,1.8999,1.89,1.89,1643
2024-12-11,1659,1.89,1.89,1.87,1.88,5901
2024-12-11,1700,1.88,1.88,1.81,1.81,5183
2024-12-11,1701,1.83,1.85,1.81,1.85,1860
2024-12-11,1702,1.84,1.85,1.84,1.85,4899
2024-12-11,1704,1.85,1.85,1.78,1.7908,7006
2024-12-11,1705,1.7906,1.7906,1.7905,1.7905,3094
2024-12-11,1706,1.79,1.81,1.79,1.81,1869
2024-12-11,1707,1.82,1.82,1.8004,1.82,1767
2024-12-11,1708,1.8,1.82,1.8,1.82,681
2024-12-11,1709,1.83,1.83,1.83,1.83,567
2024-12-11,1710,1.85,1.9,1.85,1.85,5611
2024-12-11,1711,1.8694,1.8694,1.86,1.8693,761
2024-12-11,1712,1.85,1.85,1.84,1.84,2403
2024-12-11,1713,1.83,1.83,1.8,1.8,5742
2024-12-11,1714,1.81,1.81,1.81,1.81,300
2024-12-11,1715,1.82,1.8392,1.8199,1.8392,2148
2024-12-11,1716,1.83,1.83,1.83,1.83,244
2024-12-11,1717,1.84,1.84,1.8397,1.8399,2499
2024-12-11,1718,1.83,1.83,1.83,1.83,510
2024-12-11,1719,1.83,1.84,1.83,1.83,4885
2024-12-11,1720,1.83,1.83,1.83,1.83,521
2024-12-11,1721,1.83,1.83,1.83,1.83,147
2024-12-11,1722,1.84,1.84,1.83,1.83,725
2024-12-11,1724,1.84,1.84,1.83,1.84,930
2024-12-11,1726,1.84,1.84,1.84,1.84,529
2024-12-11,1727,1.85,1.85,1.84,1.84,655
2024-12-11,1728,1.84,1.84,1.84,1.84,955
2024-12-11,1729,1.85,1.85,1.81,1.81,3502
2024-12-11,1730,1.8495,1.8495,1.81,1.82,3390
2024-12-11,1731,1.83,1.83,1.8,1.8,4334
2024-12-11,1732,1.8,1.82,1.8,1.82,4815
2024-12-11,1733,1.81,1.81,1.81,1.81,459
2024-12-11,1734,1.82,1.83,1.82,1.82,1206
2024-12-11,1735,1.83,1.85,1.83,1.85,2335
2024-12-11,1736,1.82,1.85,1.82,1.85,1565
2024-12-11,1739,1.8494,1.85,1.84,1.85,5211
2024-12-11,1740,1.8698,1.8698,1.8698,1.8698,200
2024-12-11,1741,1.86,1.86,1.86,1.86,200
2024-12-11,1742,1.86,1.86,1.83,1.83,2422
2024-12-11,1743,1.83,1.87,1.83,1.87,7864
2024-12-11,1744,1.85,1.85,1.85,1.85,404
2024-12-11,1746,1.87,1.87,1.83,1.84,2797
2024-12-11,1747,1.85,1.88,1.85,1.88,2202
2024-12-11,1749,1.8499,1.87,1.8499,1.87,5029
2024-12-11,1750,1.89,1.89,1.86,1.8899,875
2024-12-11,1751,1.88,1.89,1.86,1.8899,2950
2024-12-11,1752,1.88,1.8899,1.88,1.88,4568
2024-12-11,1753,1.89,1.9,1.88,1.88,4761
2024-12-11,1754,1.88,1.88,1.85,1.8693,4798
2024-12-11,1755,1.86,1.87,1.86,1.87,1578
2024-12-11,1756,1.87,1.88,1.86,1.88,15712
2024-12-11,1757,1.88,1.88,1.88,1.88,1771
2024-12-11,1758,1.87,1.87,1.85,1.86,6495
2024-12-11,1759,1.86,1.86,1.86,1.86,728
2024-12-11,1803,1.87,1.87,1.87,1.87,625
2024-12-11,1804,1.85,1.85,1.85,1.85,183
2024-12-11,1805,1.8597,1.8597,1.8597,1.8597,125
2024-12-11,1806,1.86,1.86,1.86,1.86,500
2024-12-11,1807,1.87,1.89,1.87,1.89,6102
2024-12-11,1808,1.9,1.9,1.9,1.9,212
2024-12-11,1809,1.9,1.9,1.89,1.89,4120
2024-12-11,1810,1.9,1.9,1.88,1.88,18622
2024-12-11,1811,1.88,1.88,1.8601,1.8601,2192
2024-12-11,1812,1.88,1.89,1.8799,1.88,6090
2024-12-11,1813,1.88,1.8801,1.88,1.8801,3166
2024-12-11,1814,1.89,1.89,1.89,1.89,470
2024-12-11,1815,1.8898,1.89,1.8898,1.89,1201
2024-12-11,1816,1.89,1.89,1.88,1.88,3787
2024-12-11,1817,1.88,1.88,1.88,1.88,1676
2024-12-11,1818,1.88,1.88,1.88,1.88,572
2024-12-11,1819,1.89,1.89,1.88,1.88,860
2024-12-11,1820,1.8897,1.8897,1.8897,1.8897,592
2024-12-11,1821,1.88,1.88,1.88,1.88,2114
2024-12-11,1824,1.88,1.88,1.88,1.88,100
2024-12-11,1825,1.89,1.89,1.89,1.89,305
2024-12-11,1826,1.88,1.88,1.88,1.88,1500
2024-12-11,1827,1.8897,1.8897,1.88,1.88,1140
2024-12-11,1828,1.88,1.88,1.88,1.88,1089
2024-12-11,1829,1.89,1.89,1.88,1.89,6928
2024-12-11,1830,1.88,1.88,1.88,1.88,13230
2024-12-11,1831,1.89,1.89,1.89,1.89,142
2024-12-11,1832,1.88,1.9,1.88,1.89,10623
2024-12-11,1833,1.9,1.92,1.9,1.92,8429
2024-12-11,1834,1.94,1.95,1.9398,1.95,13659
2024-12-11,1835,1.91,1.93,1.91,1.93,2542
2024-12-11,1836,1.93,1.93,1.93,1.93,302
2024-12-11,1837,1.91,1.91,1.91,1.91,1135
2024-12-11,1838,1.93,1.93,1.93,1.93,860
2024-12-11,1843,1.92,1.92,1.92,1.92,272
2024-12-11,1844,1.92,1.92,1.9199,1.9199,700
2024-12-11,1845,1.92,1.92,1.92,1.92,899
2024-12-11,1846,1.93,1.93,1.93,1.93,103
2024-12-11,1847,1.92,1.9295,1.92,1.9295,1410
2024-12-11,1848,1.93,1.93,1.91,1.91,4197
2024-12-11,1849,1.91,1.93,1.91,1.93,8250
2024-12-11,1850,1.93,1.93,1.92,1.92,547
2024-12-11,1851,1.9197,1.92,1.9099,1.92,5593
2024-12-11,1852,1.9,1.9,1.89,1.89,1025
2024-12-11,1853,1.9,1.9,1.89,1.89,750
2024-12-11,1854,1.89,1.8999,1.89,1.8999,1063
2024-12-11,1855,1.9,1.9,1.88,1.88,1477
2024-12-11,1856,1.88,1.89,1.88,1.8898,1719
2024-12-11,1857,1.8898,1.8898,1.8898,1.8898,100
2024-12-11,1858,1.8897,1.89,1.8897,1.89,437
2024-12-11,1859,1.89,1.89,1.88,1.88,787
2024-12-11,1900,1.885,1.885,1.88,1.88,1455
2024-12-11,1901,1.88,1.89,1.88,1.89,2698
2024-12-11,1902,1.89,1.9,1.89,1.89,3889
2024-12-11,1903,1.89,1.89,1.88,1.89,3711
2024-12-11,1904,1.8899,1.89,1.8899,1.89,2549
2024-12-11,1905,1.9,1.9,1.8999,1.9,2636
2024-12-11,1907,1.9,1.92,1.9,1.92,2721
2024-12-11,1908,1.93,1.93,1.93,1.93,185
2024-12-11,1909,1.92,1.92,1.92,1.92,2888
2024-12-11,1912,1.92,1.92,1.91,1.92,1690
2024-12-11,1913,1.9299,1.93,1.9299,1.93,203
2024-12-11,1914,1.92,1.96,1.92,1.96,5134
2024-12-11,1915,1.9592,1.9592,1.9592,1.9592,207
2024-12-11,1917,1.96,1.96,1.9599,1.96,2372
2024-12-11,1918,1.95,1.95,1.94,1.94,1924
2024-12-11,1919,1.95,1.95,1.94,1.94,3516
2024-12-11,1920,1.93,1.93,1.93,1.93,2000
2024-12-11,1921,1.93,1.94,1.93,1.94,1832
2024-12-11,1923,1.95,1.95,1.95,1.95,801
2024-12-11,1924,1.94,1.94,1.94,1.94,218
2024-12-11,1925,1.94,1.95,1.94,1.95,1810
2024-12-11,1927,1.94,1.96,1.94,1.96,8210
2024-12-11,1928,1.96,1.96,1.96,1.96,183
2024-12-11,1929,1.94,1.94,1.94,1.94,501
2024-12-11,1930,1.96,1.96,1.9592,1.96,455
2024-12-11,1931,1.95,1.96,1.95,1.96,3414
2024-12-11,1932,1.97,1.97,1.97,1.97,1443
2024-12-11,1933,1.98,1.98,1.97,1.98,2238
2024-12-11,1934,1.9797,1.99,1.9797,1.99,4556
2024-12-11,1935,1.98,1.99,1.98,1.99,3359
2024-12-11,1936,1.99,1.99,1.99,1.99,893
2024-12-11,1937,1.98,1.99,1.98,1.99,1204
2024-12-11,1938,1.99,1.99,1.99,1.99,1386
2024-12-11,1939,1.99,2.0,1.99,2.0,13243
2024-12-11,1940,2.0,2.0,1.9997,2.0,1158
2024-12-11,1941,2.0,2.0,1.99,1.99,962
2024-12-11,1942,1.99,1.9997,1.99,1.9997,883
2024-12-11,1943,1.99,2.0,1.98,2.0,4105
2024-12-11,1944,1.98,1.99,1.98,1.9899,1437
2024-12-11,1945,1.99,1.99,1.98,1.98,653
2024-12-11,1946,1.98,1.98,1.98,1.98,741
2024-12-11,1947,1.97,1.98,1.97,1.97,1405
2024-12-11,1948,1.97,1.98,1.97,1.97,1203
2024-12-11,1949,1.97,1.97,1.97,1.97,551
2024-12-11,1950,1.97,1.975,1.97,1.97,16721
2024-12-11,1951,1.97,1.97,1.95,1.95,15412
2024-12-11,1952,1.93,1.95,1.93,1.93,4189
2024-12-11,1954,1.935,1.94,1.935,1.94,955
2024-12-11,1955,1.93,1.94,1.91,1.91,15274
2024-12-11,1956,1.9106,1.93,1.91,1.93,8919
2024-12-11,1957,1.93,1.93,1.9199,1.9199,1141
2024-12-11,1958,1.9197,1.92,1.91,1.9198,3248
2024-12-11,1959,1.91,1.91,1.9,1.9,4454
2024-12-12,400,2.0,2.0,1.92,1.94,1434
2024-12-12,401,1.95,2.0,1.945,1.97,9321
2024-12-12,402,1.975,2.29,1.975,2.21,57003
2024-12-12,403,2.215,2.215,1.85,1.86,142047
2024-12-12,404,1.87,1.92,1.81,1.88,38321
2024-12-12,405,1.885,1.97,1.885,1.91,14782
2024-12-12,406,1.91,1.91,1.88,1.88,9884
2024-12-12,407,1.88,1.88,1.7,1.74,43783
2024-12-12,408,1.77,1.77,1.7,1.73,17338
2024-12-12,409,1.73,1.76,1.73,1.76,3803
2024-12-12,410,1.73,1.77,1.73,1.77,4860
2024-12-12,411,1.79,1.8,1.79,1.79,4675
2024-12-12,412,1.76,1.8,1.73,1.8,11396
2024-12-12,413,1.75,1.75,1.75,1.75,538
2024-12-12,414,1.77,1.79,1.77,1.79,8767
2024-12-12,415,1.79,1.79,1.79,1.79,1348
2024-12-12,416,1.77,1.77,1.76,1.76,2240
2024-12-12,417,1.76,1.76,1.73,1.75,5569
2024-12-12,418,1.75,1.78,1.75,1.78,2533
2024-12-12,419,1.78,1.79,1.77,1.77,1459
2024-12-12,420,1.77,1.77,1.77,1.77,836
2024-12-12,421,1.76,1.77,1.76,1.77,1963
2024-12-12,422,1.78,1.8,1.76,1.76,5601
2024-12-12,424,1.77,1.78,1.77,1.78,1600
2024-12-12,425,1.77,1.77,1.77,1.77,706
2024-12-12,426,1.76,1.77,1.75,1.77,1214
2024-12-12,427,1.76,1.77,1.76,1.77,601
2024-12-12,428,1.77,1.78,1.77,1.78,500
2024-12-12,429,1.79,1.8,1.79,1.8,2204
2024-12-12,430,1.795,1.795,1.79,1.79,338
2024-12-12,431,1.79,1.79,1.75,1.75,1978
2024-12-12,432,1.76,1.76,1.76,1.76,335
2024-12-12,433,1.76,1.76,1.76,1.76,360
2024-12-12,435,1.77,1.77,1.75,1.75,3471
2024-12-12,436,1.75,1.75,1.75,1.75,1584
2024-12-12,437,1.74,1.74,1.71,1.73,3789
2024-12-12,438,1.74,1.74,1.74,1.74,2735
2024-12-12,439,1.78,1.78,1.77,1.77,874
2024-12-12,440,1.77,1.77,1.71,1.71,6950
2024-12-12,441,1.75,1.75,1.75,1.75,545
2024-12-12,442,1.74,1.75,1.74,1.75,3176
2024-12-12,443,1.75,1.75,1.75,1.75,249
2024-12-12,444,1.75,1.75,1.75,1.75,457
2024-12-12,445,1.75,1.82,1.75,1.82,10875
2024-12-12,446,1.76,1.76,1.76,1.76,222
2024-12-12,447,1.77,1.77,1.76,1.76,521
2024-12-12,448,1.77,1.77,1.76,1.76,1534
2024-12-12,449,1.77,1.77,1.76,1.77,1151
2024-12-12,450,1.77,1.77,1.77,1.77,141
2024-12-12,451,1.78,1.78,1.78,1.78,750
2024-12-12,453,1.78,1.78,1.78,1.78,401
2024-12-12,454,1.78,1.78,1.78,1.78,860
2024-12-12,455,1.78,1.78,1.78,1.78,317
2024-12-12,458,1.81,1.81,1.81,1.81,700
2024-12-12,459,1.8,1.8,1.79,1.8,6871
2024-12-12,500,1.81,1.81,1.81,1.81,676
2024-12-12,501,1.81,1.81,1.81,1.81,549
2024-12-12,502,1.81,1.81,1.81,1.81,410
2024-12-12,503,1.81,1.81,1.8,1.81,2449
2024-12-12,505,1.78,1.78,1.78,1.78,1782
2024-12-12,506,1.78,1.78,1.78,1.78,143
2024-12-12,507,1.78,1.78,1.78,1.78,1337
2024-12-12,508,1.78,1.8,1.78,1.8,1592
2024-12-12,510,1.78,1.8,1.78,1.79,820
2024-12-12,511,1.79,1.79,1.78,1.78,5030
2024-12-12,512,1.77,1.77,1.77,1.77,1790
2024-12-12,513,1.77,1.78,1.76,1.76,2892
2024-12-12,514,1.78,1.78,1.77,1.77,528
2024-12-12,515,1.76,1.77,1.76,1.76,2064
2024-12-12,517,1.78,1.78,1.75,1.76,1554
2024-12-12,523,1.76,1.78,1.76,1.78,2989
2024-12-12,525,1.8,1.83,1.8,1.83,3254
2024-12-12,526,1.82,1.82,1.81,1.81,2765
2024-12-12,527,1.805,1.83,1.805,1.83,2077
2024-12-12,528,1.83,1.83,1.78,1.8,4762
2024-12-12,529,1.81,1.81,1.81,1.81,442
2024-12-12,530,1.83,1.84,1.83,1.83,2553
2024-12-12,531,1.83,1.83,1.81,1.81,1008
2024-12-12,532,1.83,1.83,1.83,1.83,185
2024-12-12,533,1.82,1.82,1.8,1.81,3327
2024-12-12,535,1.82,1.82,1.815,1.815,501
2024-12-12,536,1.82,1.83,1.82,1.83,478
2024-12-12,537,1.82,1.83,1.82,1.83,640
2024-12-12,538,1.83,1.88,1.83,1.88,5733
2024-12-12,539,1.89,1.89,1.85,1.86,13699
2024-12-12,540,1.87,1.87,1.83,1.83,2976
2024-12-12,541,1.83,1.83,1.81,1.81,4568
2024-12-12,543,1.82,1.82,1.82,1.82,1093
2024-12-12,544,1.84,1.84,1.84,1.84,818
2024-12-12,545,1.85,1.85,1.81,1.81,2511
2024-12-12,547,1.82,1.82,1.81,1.81,387
2024-12-12,548,1.81,1.82,1.78,1.79,7368
2024-12-12,549,1.79,1.8,1.79,1.8,759
2024-12-12,550,1.8,1.81,1.8,1.81,688
2024-12-12,551,1.81,1.81,1.81,1.81,368
2024-12-12,552,1.8,1.8,1.8,1.8,331
2024-12-12,554,1.79,1.79,1.79,1.79,410
2024-12-12,555,1.79,1.79,1.79,1.79,200
2024-12-12,557,1.81,1.81,1.81,1.81,385
2024-12-12,559,1.81,1.81,1.81,1.81,551
2024-12-12,600,1.81,1.81,1.81,1.81,100
2024-12-12,602,1.81,1.81,1.81,1.81,1400
2024-12-12,603,1.81,1.81,1.81,1.81,198
2024-12-12,609,1.82,1.82,1.81,1.81,627
2024-12-12,610,1.81,1.81,1.81,1.81,162
2024-12-12,611,1.82,1.82,1.82,1.82,137
2024-12-12,613,1.83,1.83,1.83,1.83,1387
2024-12-12,614,1.83,1.83,1.83,1.83,160
2024-12-12,615,1.83,1.83,1.83,1.83,2610
2024-12-12,616,1.83,1.83,1.83,1.83,707
2024-12-12,617,1.83,1.83,1.83,1.83,254
2024-12-12,618,1.82,1.82,1.82,1.82,302
2024-12-12,619,1.83,1.83,1.83,1.83,787
2024-12-12,620,1.82,1.82,1.82,1.82,1413
2024-12-12,621,1.8,1.8,1.8,1.8,789
2024-12-12,622,1.82,1.82,1.82,1.82,200
2024-12-12,624,1.8,1.8,1.8,1.8,789
2024-12-12,625,1.81,1.81,1.81,1.81,397
2024-12-12,626,1.8,1.8,1.76,1.76,14084
2024-12-12,627,1.77,1.77,1.77,1.77,1187
2024-12-12,628,1.77,1.79,1.77,1.79,2277
2024-12-12,629,1.77,1.77,1.67,1.67,49738
2024-12-12,630,1.67,1.67,1.65,1.66,14364
2024-12-12,631,1.66,1.66,1.6,1.66,72622
2024-12-12,632,1.66,1.66,1.6,1.6,44572
2024-12-12,633,1.59,1.6,1.5,1.59,55009
2024-12-12,634,1.58,1.6,1.58,1.6,8501
2024-12-12,635,1.61,1.61,1.6,1.6,5573
2024-12-12,636,1.6,1.61,1.6,1.6,3123
2024-12-12,637,1.63,1.65,1.62,1.64,6490
2024-12-12,638,1.65,1.65,1.64,1.64,3336
2024-12-12,639,1.64,1.67,1.64,1.64,6795
2024-12-12,640,1.65,1.68,1.64,1.67,8889
2024-12-12,641,1.68,1.69,1.68,1.68,1883
2024-12-12,642,1.67,1.67,1.67,1.67,1817
2024-12-12,643,1.68,1.68,1.64,1.64,2857
2024-12-12,644,1.66,1.66,1.62,1.62,7934
2024-12-12,645,1.62,1.64,1.61,1.64,5703
2024-12-12,647,1.65,1.68,1.64,1.68,6754
2024-12-12,648,1.66,1.67,1.66,1.66,4923
2024-12-12,649,1.66,1.68,1.66,1.68,4168
2024-12-12,650,1.68,1.68,1.66,1.67,5559
2024-12-12,651,1.67,1.68,1.67,1.68,2719
2024-12-12,652,1.68,1.68,1.6,1.63,18134
2024-12-12,653,1.63,1.63,1.58,1.58,11991
2024-12-12,654,1.58,1.58,1.54,1.57,20075
2024-12-12,655,1.57,1.58,1.54,1.58,15068
2024-12-12,656,1.58,1.58,1.57,1.57,1606
2024-12-12,657,1.57,1.57,1.57,1.57,4714
2024-12-12,658,1.58,1.58,1.57,1.57,7591
2024-12-12,659,1.57,1.57,1.47,1.53,39623
2024-12-12,700,1.53,1.57,1.52,1.57,32128
2024-12-12,701,1.57,1.58,1.55,1.57,21995
2024-12-12,702,1.57,1.6,1.57,1.6,10601
2024-12-12,703,1.6,1.61,1.58,1.58,10147
2024-12-12,704,1.58,1.58,1.53,1.57,19220
2024-12-12,705,1.59,1.6,1.59,1.59,8915
2024-12-12,706,1.58,1.59,1.58,1.59,10351
2024-12-12,707,1.59,1.6,1.59,1.59,2019
2024-12-12,708,1.6,1.63,1.6,1.62,7854
2024-12-12,709,1.62,1.62,1.59,1.6,12516
2024-12-12,710,1.59,1.61,1.59,1.6,3653
2024-12-12,711,1.61,1.63,1.61,1.63,1239
2024-12-12,712,1.63,1.64,1.63,1.64,3316
2024-12-12,713,1.65,1.66,1.65,1.66,5800
2024-12-12,714,1.66,1.67,1.65,1.67,10086
2024-12-12,715,1.67,1.7,1.67,1.7,16478
2024-12-12,716,1.69,1.7,1.65,1.66,47435
2024-12-12,717,1.65,1.65,1.64,1.64,4918
2024-12-12,718,1.63,1.63,1.61,1.62,3678
2024-12-12,719,1.64,1.64,1.64,1.64,1113
2024-12-12,720,1.66,1.66,1.66,1.66,1354
2024-12-12,721,1.67,1.69,1.659,1.659,5541
2024-12-12,722,1.64,1.64,1.64,1.64,1139
2024-12-12,723,1.63,1.63,1.62,1.62,4684
2024-12-12,724,1.62,1.64,1.62,1.63,8027
2024-12-12,725,1.63,1.63,1.6,1.61,12004
2024-12-12,726,1.61,1.63,1.61,1.63,1116
2024-12-12,727,1.65,1.67,1.64,1.67,7751
2024-12-12,728,1.67,1.67,1.67,1.67,1678
2024-12-12,729,1.66,1.66,1.64,1.64,4829
2024-12-12,730,1.64,1.65,1.64,1.65,5720
2024-12-12,731,1.66,1.67,1.66,1.67,3323
2024-12-12,732,1.671,1.689,1.67,1.689,4258
2024-12-12,733,1.68,1.68,1.67,1.67,4761
2024-12-12,734,1.655,1.67,1.655,1.66,3332
2024-12-12,735,1.645,1.645,1.64,1.64,2631
2024-12-12,736,1.63,1.64,1.63,1.64,2908
2024-12-12,737,1.65,1.65,1.64,1.645,2484
2024-12-12,738,1.645,1.645,1.645,1.645,579
2024-12-12,739,1.64,1.64,1.64,1.64,1513
2024-12-12,740,1.64,1.65,1.63,1.65,2147
2024-12-12,741,1.64,1.65,1.64,1.65,2096
2024-12-12,742,1.65,1.67,1.65,1.67,423
2024-12-12,743,1.67,1.67,1.67,1.67,3087
2024-12-12,744,1.67,1.68,1.65,1.65,4163
2024-12-12,745,1.655,1.655,1.655,1.655,205
2024-12-12,746,1.65,1.655,1.64,1.64,2391
2024-12-12,748,1.64,1.649,1.64,1.649,600
2024-12-12,749,1.645,1.645,1.64,1.645,1094
2024-12-12,751,1.66,1.66,1.64,1.64,5053
2024-12-12,752,1.64,1.64,1.63,1.63,1961
2024-12-12,753,1.63,1.635,1.63,1.63,3567
2024-12-12,754,1.63,1.63,1.62,1.62,4798
2024-12-12,755,1.62,1.64,1.62,1.64,3651
2024-12-12,756,1.63,1.63,1.62,1.62,12687
2024-12-12,757,1.62,1.62,1.61,1.61,9259
2024-12-12,758,1.61,1.62,1.61,1.61,6177
2024-12-12,759,1.61,1.61,1.58,1.58,22901
2024-12-12,800,1.55,2.0,1.5005,1.6306,362992
2024-12-12,801,1.63,1.63,1.62,1.62,7512
2024-12-12,802,1.63,1.6401,1.62,1.62,10968
2024-12-12,803,1.63,1.66,1.63,1.66,5514
2024-12-12,804,1.6594,1.66,1.65,1.66,1341
2024-12-12,805,1.6594,1.6594,1.63,1.63,4152
2024-12-12,806,1.64,1.64,1.63,1.63,3368
2024-12-12,807,1.63,1.63,1.63,1.63,17894
2024-12-12,808,1.6201,1.6201,1.6201,1.6201,455
2024-12-12,809,1.6206,1.6306,1.62,1.6301,4905
2024-12-12,810,1.64,1.64,1.63,1.63,1602
2024-12-12,811,1.64,1.64,1.62,1.62,9662
2024-12-12,812,1.63,1.63,1.6202,1.621,1164
2024-12-12,813,1.62,1.63,1.62,1.621,2675
2024-12-12,814,1.63,1.63,1.63,1.63,510
2024-12-12,815,1.63,1.64,1.63,1.6301,11767
2024-12-12,816,1.6206,1.63,1.62,1.62,4245
2024-12-12,817,1.62,1.62,1.61,1.61,1428
2024-12-12,818,1.6,1.61,1.5,1.55,55216
2024-12-12,819,1.55,1.58,1.55,1.58,6328
2024-12-12,820,1.571,1.6,1.571,1.6,15328
2024-12-12,821,1.6,1.6,1.5894,1.5906,6272
2024-12-12,822,1.6,1.6,1.599,1.5999,4706
2024-12-12,823,1.6,1.6,1.57,1.57,4766
2024-12-12,824,1.57,1.59,1.57,1.59,1704
2024-12-12,825,1.59,1.6,1.59,1.5901,5399
2024-12-12,826,1.59,1.6,1.59,1.5994,759
2024-12-12,827,1.6,1.6,1.58,1.59,14792
2024-12-12,828,1.58,1.58,1.5606,1.5606,1722
2024-12-12,829,1.57,1.57,1.5603,1.57,6284
2024-12-12,830,1.57,1.57,1.5606,1.5606,392
2024-12-12,831,1.57,1.57,1.56,1.56,2381
2024-12-12,832,1.56,1.57,1.53,1.54,33046
2024-12-12,833,1.54,1.55,1.5394,1.5394,15826
2024-12-12,834,1.54,1.54,1.52,1.53,39403
2024-12-12,835,1.529,1.53,1.51,1.5105,16991
2024-12-12,836,1.52,1.5601,1.52,1.53,38090
2024-12-12,837,1.5195,1.52,1.51,1.5102,9166
2024-12-12,838,1.52,1.53,1.51,1.51,21276
2024-12-12,839,1.5101,1.52,1.49,1.51,46339
2024-12-12,840,1.52,1.54,1.52,1.52,13792
2024-12-12,841,1.53,1.53,1.52,1.52,3185
2024-12-12,842,1.52,1.52,1.51,1.52,17148
2024-12-12,843,1.53,1.53,1.51,1.51,6931
2024-12-12,844,1.5,1.5103,1.5,1.51,8606
2024-12-12,845,1.51,1.52,1.51,1.52,4002
2024-12-12,846,1.52,1.57,1.52,1.57,40804
2024-12-12,847,1.57,1.57,1.56,1.57,27248
2024-12-12,848,1.58,1.58,1.57,1.57,7286
2024-12-12,849,1.57,1.57,1.5506,1.56,11624
2024-12-12,850,1.56,1.56,1.5506,1.5594,4762
2024-12-12,851,1.55,1.56,1.55,1.56,5259
2024-12-12,852,1.56,1.56,1.5504,1.56,4067
2024-12-12,853,1.55,1.56,1.55,1.55,11651
2024-12-12,854,1.56,1.56,1.55,1.55,3955
2024-12-12,855,1.5594,1.56,1.5506,1.56,2990
2024-12-12,856,1.56,1.56,1.5599,1.5599,2210
2024-12-12,857,1.5594,1.56,1.55,1.55,1694
2024-12-12,858,1.56,1.58,1.56,1.57,12316
2024-12-12,859,1.58,1.59,1.5594,1.5594,15550
2024-12-12,900,1.56,1.58,1.56,1.58,8084
2024-12-12,901,1.58,1.58,1.5694,1.57,9996
2024-12-12,902,1.57,1.58,1.5602,1.5602,5841
2024-12-12,903,1.561,1.57,1.56,1.5694,4759
2024-12-12,904,1.56,1.57,1.56,1.57,3560
2024-12-12,905,1.58,1.6,1.5706,1.5906,6258
2024-12-12,906,1.59,1.61,1.59,1.61,18228
2024-12-12,907,1.62,1.62,1.6,1.6,7467
2024-12-12,908,1.6,1.6,1.599,1.599,2025
2024-12-12,909,1.59,1.59,1.5699,1.57,4055
2024-12-12,910,1.561,1.58,1.56,1.58,3361
2024-12-12,911,1.5705,1.59,1.5705,1.59,3160
2024-12-12,912,1.59,1.5902,1.59,1.59,2033
2024-12-12,914,1.59,1.6,1.59,1.6,2273
2024-12-12,915,1.59,1.59,1.59,1.59,168
2024-12-12,916,1.59,1.6,1.59,1.59,9536
2024-12-12,917,1.58,1.5801,1.5695,1.5706,12362
2024-12-12,918,1.5706,1.58,1.57,1.58,1201
2024-12-12,919,1.57,1.58,1.57,1.58,999
2024-12-12,920,1.58,1.58,1.57,1.58,3463
