date,time,open,high,low,close,volume
2025-12-30,757,3.23,3.23,3.21,3.21,869
2025-12-30,758,3.2,3.2,3.17,3.18,5358
2025-12-30,759,3.19,3.23,3.19,3.23,3433
2025-12-30,800,3.58,4.05,2.41,3.48,3730459
2025-12-30,801,3.48,4.1332,2.41,3.5799,304826
2025-12-30,802,3.58,4.0899,2.7003,3.5,443783
2025-12-30,803,3.5,3.5,3.32,3.3295,217437
2025-12-30,804,3.33,4.07,3.32,3.38,114094
2025-12-30,805,3.3992,3.44,3.3806,3.3913,94251
2025-12-30,806,3.39,3.3999,3.3,3.34,82194
2025-12-30,807,3.3499,3.35,3.32,3.35,56813
2025-12-30,808,3.34,3.41,2.3,3.38,59026
2025-12-30,809,3.38,3.3801,3.34,3.35,27992
2025-12-30,810,3.34,3.35,1.96,3.2502,204595
2025-12-30,811,3.26,3.2968,2.06,3.26,256007
2025-12-30,812,3.26,3.27,3.23,3.26,51770
2025-12-30,813,3.26,3.2695,3.24,3.2405,22096
2025-12-30,814,3.24,3.2601,3.24,3.2601,34239
2025-12-30,815,3.25,3.25,3.17,3.18,65427
2025-12-30,816,3.18,3.24,3.18,3.2305,33711
2025-12-30,817,3.2301,3.25,3.23,3.2305,21821
2025-12-30,818,3.23,3.23,3.19,3.21,31678
2025-12-30,819,3.2198,3.22,3.19,3.19,22717
2025-12-30,820,3.1895,3.2,3.18,3.2,20282
2025-12-30,821,3.2,3.2,3.19,3.19,8752
2025-12-30,822,3.2,3.2497,3.19,3.2497,26061
2025-12-30,823,3.25,3.25,3.19,3.19,30092
2025-12-30,824,3.2,3.2098,3.14,3.16,44131
2025-12-30,825,3.16,3.18,3.15,3.17,30204
2025-12-30,826,3.17,3.19,3.14,3.16,43268
2025-12-30,827,3.1505,3.16,3.11,3.13,71695
2025-12-30,828,3.125,3.18,3.125,3.1695,29391
2025-12-30,829,3.1601,3.17,3.13,3.14,22839
2025-12-30,830,3.1499,3.19,3.13,3.19,22252
2025-12-30,831,3.19,3.2,3.16,3.2,33466
2025-12-30,832,3.2,3.21,3.19,3.1999,26423
2025-12-30,833,3.1901,3.21,3.19,3.2095,14949
2025-12-30,834,3.21,3.27,3.2,3.27,29996
2025-12-30,835,3.2698,3.2698,3.21,3.22,43337
2025-12-30,836,3.23,3.24,3.22,3.2395,24253
2025-12-30,837,3.24,3.28,3.21,3.26,77065
2025-12-30,838,3.2605,3.2788,3.2,3.22,62154
2025-12-30,839,3.21,3.2199,3.2,3.2102,24250
2025-12-30,840,3.21,3.22,3.2,3.21,13913
2025-12-30,841,3.2103,3.22,3.2,3.21,7414
2025-12-30,842,3.2084,3.21,3.16,3.16,53622
2025-12-30,843,3.16,3.18,3.16,3.18,15830
2025-12-30,844,3.1895,3.1895,3.17,3.18,4951
2025-12-30,845,3.17,3.17,3.16,3.165,12764
2025-12-30,846,3.1605,3.17,3.15,3.16,7400
2025-12-30,847,3.1505,3.17,3.15,3.16,13021
2025-12-30,848,3.1599,3.1801,3.15,3.1801,8934
2025-12-30,849,3.19,3.19,3.16,3.16,5879
2025-12-30,850,3.17,3.18,3.16,3.1702,8635
2025-12-30,851,3.18,3.18,3.17,3.1703,3093
2025-12-30,852,3.17,3.18,3.16,3.165,7389
2025-12-30,853,3.1695,3.17,3.16,3.16,11404
2025-12-30,854,3.165,3.1695,3.16,3.16,7793
2025-12-30,855,3.16,3.1605,3.1505,3.16,10192
2025-12-30,856,3.17,3.19,3.16,3.19,18104
2025-12-30,857,3.18,3.19,3.17,3.1897,13352
2025-12-30,858,3.19,3.19,3.16,3.18,7108
2025-12-30,859,3.1795,3.1899,3.1701,3.1899,5188
2025-12-30,900,3.1897,3.22,3.18,3.22,32858
2025-12-30,901,3.2198,3.22,3.21,3.2184,10966
2025-12-30,902,3.2116,3.22,3.21,3.22,16365
2025-12-30,903,3.22,3.25,3.21,3.2309,20261
2025-12-30,904,3.2402,3.25,3.24,3.2403,6940
2025-12-30,905,3.25,3.25,3.23,3.2305,13892
2025-12-30,906,3.24,3.24,3.23,3.2305,11963
2025-12-30,907,3.23,3.24,3.23,3.2301,23622
2025-12-30,908,3.2398,3.2398,3.23,3.2301,3513
2025-12-30,909,3.2302,3.24,3.23,3.2301,9317
2025-12-30,910,3.23,3.235,3.21,3.225,17237
2025-12-30,911,3.22,3.23,3.21,3.22,13879
2025-12-30,912,3.225,3.23,3.21,3.21,10142
2025-12-30,913,3.22,3.23,3.21,3.2205,3278
2025-12-30,914,3.23,3.24,3.2203,3.24,4729
2025-12-30,915,3.2497,3.3,3.2497,3.29,28011
2025-12-30,916,3.28,3.29,3.24,3.2616,45535
2025-12-30,917,3.26,3.3,3.26,3.2895,14427
2025-12-30,918,3.29,3.29,3.24,3.275,35010
2025-12-30,919,3.28,3.32,3.2799,3.315,15439
2025-12-30,920,3.32,3.34,3.3,3.3,44337
2025-12-30,921,3.31,3.32,3.3,3.3,14923
2025-12-30,922,3.31,3.34,3.31,3.34,22497
2025-12-30,923,3.3305,3.34,3.32,3.3393,22231
2025-12-30,924,3.32,3.34,3.3003,3.3107,16675
2025-12-30,925,3.31,3.32,3.29,3.3116,47307
2025-12-30,926,3.31,3.34,3.31,3.34,47086
2025-12-30,927,3.3396,3.36,3.33,3.36,47080
2025-12-30,928,3.32,3.36,3.31,3.3106,80849
2025-12-30,929,3.3295,3.3295,3.25,3.2595,37654
2025-12-30,930,3.255,3.51,3.25,3.5,775886
2025-12-30,931,3.51,3.53,3.33,3.45,501197
2025-12-30,932,3.45,3.48,3.37,3.47,235212
2025-12-30,933,3.45,3.65,3.44,3.6493,723844
2025-12-30,934,3.645,3.79,3.62,3.78,877028
2025-12-30,935,3.7718,3.8,3.64,3.6569,669294
2025-12-30,936,3.6594,3.7188,3.63,3.68,326816
2025-12-30,937,3.6756,3.74,3.48,3.49,678060
2025-12-30,938,3.4914,3.6,3.49,3.5503,305448
2025-12-30,939,3.555,3.5656,3.33,3.33,480018
2025-12-30,940,3.3299,3.33,3.17,3.2769,712296
2025-12-30,941,3.2708,3.38,3.27,3.335,263530
2025-12-30,942,3.3399,3.44,3.32,3.38,286717
2025-12-30,943,3.3706,3.5,3.36,3.495,201211
2025-12-30,944,3.49,3.57,3.45,3.464,410171
2025-12-30,945,3.4775,3.5,3.41,3.48,201920
2025-12-30,946,3.48,3.4872,3.41,3.46,136424
2025-12-30,947,3.4321,3.4584,3.37,3.4584,172523
2025-12-30,948,3.4556,3.46,3.3914,3.4027,98332
2025-12-30,949,3.4,3.44,3.3615,3.3615,78054
2025-12-30,950,3.37,3.43,3.3602,3.395,73385
2025-12-30,951,3.3972,3.47,3.39,3.44,120601
2025-12-30,952,3.45,3.46,3.4,3.42,119183
2025-12-30,953,3.42,3.45,3.41,3.43,99661
2025-12-30,954,3.4206,3.45,3.39,3.41,144761
2025-12-30,955,3.405,3.42,3.3,3.329,218083
2025-12-30,956,3.325,3.36,3.3,3.31,89462
2025-12-30,957,3.3175,3.34,3.3,3.31,99850
2025-12-30,958,3.31,3.39,3.31,3.335,107653
2025-12-30,959,3.335,3.36,3.33,3.34,34184
2025-12-30,1000,3.35,3.35,3.34,3.3444,34309
2025-12-30,1001,3.3475,3.36,3.2,3.22,341016
2025-12-30,1002,3.2291,3.2621,3.2,3.21,158925
2025-12-30,1003,3.2101,3.215,3.13,3.15,249761
2025-12-30,1004,3.155,3.17,3.05,3.08,409333
2025-12-30,1005,3.08,3.16,3.0701,3.1187,190942
2025-12-30,1006,3.115,3.16,3.105,3.111,111082
2025-12-30,1007,3.11,3.15,3.11,3.1313,65425
2025-12-30,1008,3.13,3.15,3.12,3.1407,37181
2025-12-30,1009,3.1401,3.1599,3.08,3.115,133148
2025-12-30,1010,3.115,3.1198,3.07,3.0783,58416
2025-12-30,1011,3.0701,3.12,3.07,3.1099,105184
2025-12-30,1012,3.0962,3.1039,3.02,3.0203,126366
2025-12-30,1013,3.025,3.05,3.0,3.05,189220
2025-12-30,1014,3.055,3.12,3.05,3.0813,109659
2025-12-30,1015,3.0865,3.11,3.07,3.0951,58213
2025-12-30,1016,3.0999,3.1399,3.09,3.135,42604
2025-12-30,1017,3.14,3.14,3.09,3.09,44552
2025-12-30,1018,3.1077,3.1599,3.1,3.15,69916
2025-12-30,1019,3.1324,3.1792,3.1324,3.1792,71497
2025-12-30,1020,3.175,3.2,3.1606,3.17,115795
2025-12-30,1021,3.16,3.17,3.1301,3.1313,62431
2025-12-30,1022,3.1339,3.14,3.12,3.1307,20470
2025-12-30,1023,3.1313,3.14,3.12,3.12,19781
2025-12-30,1024,3.13,3.19,3.13,3.16,31350
2025-12-30,1025,3.1699,3.27,3.165,3.27,196021
2025-12-30,1026,3.27,3.29,3.2327,3.235,125530
2025-12-30,1027,3.23,3.25,3.215,3.215,32978
2025-12-30,1028,3.2115,3.2288,3.21,3.2288,19229
2025-12-30,1029,3.2268,3.23,3.22,3.226,27009
2025-12-30,1030,3.2233,3.27,3.22,3.2689,37153
2025-12-30,1031,3.27,3.28,3.24,3.27,57468
2025-12-30,1032,3.276,3.3,3.27,3.285,92773
2025-12-30,1033,3.29,3.2974,3.27,3.28,82611
2025-12-30,1034,3.285,3.3099,3.2601,3.3,88451
2025-12-30,1035,3.3044,3.31,3.2701,3.3,56006
2025-12-30,1036,3.2998,3.3,3.2813,3.285,34267
2025-12-30,1037,3.2856,3.2856,3.2401,3.26,80322
2025-12-30,1038,3.25,3.27,3.22,3.23,62210
2025-12-30,1039,3.224,3.2499,3.22,3.2499,38851
2025-12-30,1040,3.2491,3.2491,3.2,3.205,110193
2025-12-30,1041,3.2,3.2311,3.2,3.2101,35252
2025-12-30,1042,3.219,3.22,3.21,3.2144,17799
2025-12-30,1043,3.22,3.2299,3.215,3.22,12050
2025-12-30,1044,3.225,3.265,3.2,3.265,43677
2025-12-30,1045,3.2602,3.29,3.26,3.28,36314
2025-12-30,1046,3.2787,3.32,3.27,3.3186,76458
2025-12-30,1047,3.3184,3.33,3.2738,3.2844,87075
2025-12-30,1048,3.2818,3.29,3.23,3.2384,29545
2025-12-30,1049,3.2365,3.2568,3.21,3.2113,39520
2025-12-30,1050,3.2173,3.2246,3.2,3.204,57494
2025-12-30,1051,3.21,3.2199,3.21,3.2138,20755
2025-12-30,1052,3.215,3.2688,3.215,3.265,58367
2025-12-30,1053,3.265,3.265,3.24,3.245,18685
2025-12-30,1054,3.24,3.25,3.23,3.25,32532
2025-12-30,1055,3.24,3.24,3.2201,3.225,12728
2025-12-30,1056,3.2285,3.2399,3.2213,3.2399,11867
2025-12-30,1057,3.235,3.24,3.22,3.23,13922
2025-12-30,1058,3.2202,3.38,3.22,3.36,263122
2025-12-30,1059,3.35,3.36,3.3014,3.3076,51217
2025-12-30,1100,3.3087,3.33,3.27,3.2812,39740
2025-12-30,1101,3.29,3.31,3.285,3.31,17316
2025-12-30,1102,3.31,3.319,3.3,3.3014,45204
2025-12-30,1103,3.31,3.31,3.3,3.3,60349
2025-12-30,1104,3.2944,3.3,3.2801,3.29,17385
2025-12-30,1105,3.29,3.29,3.28,3.28,6407
2025-12-30,1106,3.2802,3.3132,3.28,3.3101,48203
2025-12-30,1107,3.31,3.31,3.305,3.305,8472
2025-12-30,1108,3.3001,3.3001,3.25,3.25,75252
2025-12-30,1109,3.2551,3.2687,3.2501,3.2613,6384
2025-12-30,1110,3.2694,3.27,3.25,3.2503,21520
2025-12-30,1111,3.255,3.2598,3.23,3.23,35900
2025-12-30,1112,3.2267,3.2267,3.17,3.18,60936
2025-12-30,1113,3.1863,3.21,3.1801,3.1966,46203
2025-12-30,1114,3.21,3.2187,3.2,3.2098,9091
2025-12-30,1115,3.205,3.205,3.16,3.18,51719
2025-12-30,1116,3.18,3.18,3.12,3.13,55314
2025-12-30,1117,3.135,3.155,3.128,3.15,29573
2025-12-30,1118,3.155,3.155,3.14,3.1542,23450
2025-12-30,1119,3.16,3.16,3.13,3.135,15126
2025-12-30,1120,3.1357,3.14,3.08,3.112,58959
2025-12-30,1121,3.125,3.1401,3.11,3.125,31627
2025-12-30,1122,3.1203,3.15,3.12,3.145,24818
2025-12-30,1123,3.1494,3.15,3.11,3.1101,66450
2025-12-30,1124,3.125,3.125,3.08,3.0894,23892
2025-12-30,1125,3.09,3.1258,3.075,3.11,54040
2025-12-30,1126,3.108,3.14,3.108,3.14,28788
2025-12-30,1127,3.14,3.15,3.1281,3.1296,37853
2025-12-30,1128,3.14,3.18,3.1301,3.1799,47443
2025-12-30,1129,3.18,3.19,3.16,3.1605,29682
2025-12-30,1130,3.1713,3.1777,3.16,3.1698,9973
2025-12-30,1131,3.1678,3.17,3.155,3.1613,19841
2025-12-30,1132,3.1613,3.2,3.16,3.19,25204
2025-12-30,1133,3.18,3.2,3.1711,3.1917,11900
2025-12-30,1134,3.195,3.195,3.1715,3.1773,15817
2025-12-30,1135,3.1722,3.1722,3.16,3.165,11521
2025-12-30,1136,3.164,3.165,3.14,3.14,36025
2025-12-30,1137,3.1331,3.1488,3.1127,3.1488,13646
2025-12-30,1138,3.13,3.19,3.13,3.1647,13213
2025-12-30,1139,3.17,3.18,3.15,3.1713,18395
2025-12-30,1140,3.1713,3.18,3.1704,3.1751,5041
2025-12-30,1141,3.18,3.22,3.18,3.2102,27529
2025-12-30,1142,3.2106,3.2183,3.2,3.2165,11766
2025-12-30,1143,3.22,3.22,3.213,3.215,7628
2025-12-30,1144,3.2182,3.24,3.21,3.23,38297
2025-12-30,1145,3.2387,3.2414,3.19,3.223,32347
2025-12-30,1146,3.2202,3.226,3.22,3.22,4547
2025-12-30,1147,3.2292,3.27,3.2201,3.2699,37856
2025-12-30,1148,3.2606,3.28,3.2606,3.2787,31919
2025-12-30,1149,3.28,3.28,3.2318,3.245,25992
2025-12-30,1150,3.25,3.25,3.21,3.21,5965
2025-12-30,1151,3.21,3.2287,3.17,3.17,28323
2025-12-30,1152,3.1613,3.17,3.14,3.15,15628
2025-12-30,1153,3.15,3.1598,3.12,3.13,21607
2025-12-30,1154,3.1372,3.1372,3.12,3.1218,20120
2025-12-30,1155,3.12,3.175,3.115,3.175,24409
2025-12-30,1156,3.17,3.195,3.1626,3.1901,19291
2025-12-30,1157,3.185,3.2,3.175,3.18,8992
2025-12-30,1158,3.19,3.2099,3.18,3.2,11136
2025-12-30,1159,3.1977,3.2008,3.1977,3.2,2305
2025-12-30,1200,3.21,3.21,3.2,3.2,3825
2025-12-30,1201,3.205,3.21,3.2,3.2,9999
2025-12-30,1202,3.1918,3.2,3.19,3.1999,5762
2025-12-30,1203,3.2,3.2,3.18,3.1863,10436
2025-12-30,1204,3.18,3.185,3.18,3.18,30804
2025-12-30,1205,3.189,3.19,3.18,3.18,10495
2025-12-30,1206,3.18,3.19,3.14,3.16,13784
2025-12-30,1207,3.18,3.2,3.18,3.18,7528
2025-12-30,1208,3.18,3.18,3.1336,3.14,22923
2025-12-30,1209,3.1332,3.18,3.1314,3.18,12639
2025-12-30,1210,3.175,3.19,3.1715,3.1715,4842
2025-12-30,1211,3.17,3.19,3.1625,3.1625,4716
2025-12-30,1212,3.1613,3.1701,3.15,3.17,7229
2025-12-30,1213,3.17,3.1808,3.17,3.1734,23268
2025-12-30,1214,3.17,3.17,3.16,3.1613,4733
2025-12-30,1215,3.1613,3.17,3.16,3.17,9067
2025-12-30,1216,3.18,3.18,3.1601,3.1792,8269
2025-12-30,1217,3.1744,3.18,3.17,3.18,26823
2025-12-30,1218,3.185,3.21,3.18,3.2,30343
2025-12-30,1219,3.2,3.2087,3.18,3.2036,13639
2025-12-30,1220,3.2031,3.21,3.19,3.21,28859
2025-12-30,1221,3.21,3.21,3.2,3.205,15761
2025-12-30,1222,3.2,3.2,3.18,3.2,7678
2025-12-30,1223,3.2,3.2,3.19,3.19,11227
2025-12-30,1224,3.1999,3.2,3.19,3.1901,9004
2025-12-30,1225,3.1917,3.2,3.1917,3.2,1368
2025-12-30,1226,3.1913,3.2,3.19,3.19,6627
2025-12-30,1227,3.19,3.22,3.17,3.21,45849
2025-12-30,1228,3.2194,3.2194,3.195,3.2082,7538
2025-12-30,1229,3.2,3.22,3.2,3.2144,18119
2025-12-30,1230,3.22,3.24,3.22,3.235,37170
2025-12-30,1231,3.235,3.24,3.23,3.235,6227
2025-12-30,1232,3.2313,3.2399,3.2204,3.2399,7810
2025-12-30,1233,3.2397,3.24,3.23,3.23,34660
2025-12-30,1234,3.2332,3.2355,3.22,3.225,5579
2025-12-30,1235,3.23,3.2399,3.23,3.234,3609
2025-12-30,1236,3.2303,3.235,3.2001,3.205,17775
2025-12-30,1237,3.2,3.2187,3.2,3.2101,6056
2025-12-30,1238,3.2197,3.24,3.2197,3.23,11061
2025-12-30,1239,3.235,3.24,3.23,3.2301,13907
2025-12-30,1240,3.23,3.23,3.22,3.2213,3622
2025-12-30,1241,3.22,3.225,3.21,3.215,3097
2025-12-30,1242,3.215,3.22,3.2101,3.215,3424
2025-12-30,1243,3.215,3.215,3.2012,3.2012,10712
2025-12-30,1244,3.2,3.2199,3.16,3.2199,39398
2025-12-30,1245,3.2101,3.27,3.2,3.27,51252
2025-12-30,1246,3.2716,3.3,3.2601,3.2601,76598
2025-12-30,1247,3.27,3.3,3.25,3.3,68871
2025-12-30,1248,3.285,3.3,3.27,3.276,54635
2025-12-30,1249,3.276,3.2791,3.2711,3.2786,6894
2025-12-30,1250,3.28,3.31,3.27,3.2739,96227
2025-12-30,1251,3.2701,3.35,3.2701,3.33,247347
2025-12-30,1252,3.34,3.34,3.28,3.32,78089
2025-12-30,1253,3.3299,3.33,3.28,3.285,36934
2025-12-30,1254,3.28,3.28,3.2501,3.26,20845
2025-12-30,1255,3.26,3.285,3.26,3.285,11549
2025-12-30,1256,3.285,3.32,3.285,3.3014,51791
2025-12-30,1257,3.2986,3.2986,3.2,3.2323,52286
2025-12-30,1258,3.22,3.3,3.22,3.3,40393
2025-12-30,1259,3.2844,3.29,3.2806,3.2806,5013
2025-12-30,1300,3.2806,3.3,3.2439,3.255,33605
2025-12-30,1301,3.26,3.2606,3.25,3.26,17201
2025-12-30,1302,3.26,3.26,3.24,3.25,15696
2025-12-30,1303,3.2443,3.25,3.22,3.2201,20624
2025-12-30,1304,3.22,3.22,3.17,3.21,77980
2025-12-30,1305,3.2261,3.26,3.22,3.22,80592
2025-12-30,1306,3.2214,3.225,3.21,3.22,37553
2025-12-30,1307,3.22,3.22,3.2101,3.2101,2823
2025-12-30,1308,3.21,3.23,3.21,3.22,80624
2025-12-30,1309,3.2199,3.22,3.21,3.215,20297
2025-12-30,1310,3.215,3.22,3.21,3.2101,16861
2025-12-30,1311,3.21,3.215,3.21,3.2103,3279
2025-12-30,1312,3.21,3.22,3.21,3.2116,41382
2025-12-30,1313,3.21,3.22,3.21,3.21,7099
2025-12-30,1314,3.215,3.25,3.215,3.23,41234
2025-12-30,1315,3.23,3.2499,3.225,3.24,11967
2025-12-30,1316,3.2423,3.2423,3.22,3.2268,8495
2025-12-30,1317,3.22,3.2265,3.22,3.22,5024
2025-12-30,1318,3.2101,3.22,3.21,3.2161,13004
2025-12-30,1319,3.215,3.2186,3.21,3.2186,9883
2025-12-30,1320,3.21,3.22,3.21,3.2194,1888
2025-12-30,1321,3.215,3.25,3.21,3.23,26150
2025-12-30,1322,3.24,3.26,3.24,3.25,15394
2025-12-30,1323,3.25,3.255,3.235,3.25,25825
2025-12-30,1324,3.2487,3.25,3.24,3.2475,11968
2025-12-30,1325,3.25,3.29,3.25,3.29,11487
2025-12-30,1326,3.2801,3.2899,3.2644,3.2644,16009
2025-12-30,1327,3.26,3.26,3.2413,3.2413,6837
2025-12-30,1328,3.246,3.2497,3.24,3.245,8517
2025-12-30,1329,3.25,3.255,3.241,3.241,6877
2025-12-30,1330,3.2456,3.2793,3.2416,3.2793,5357
2025-12-30,1331,3.2605,3.27,3.26,3.26,15502
2025-12-30,1332,3.26,3.27,3.26,3.2601,4816
2025-12-30,1333,3.2699,3.2699,3.25,3.255,24555
2025-12-30,1334,3.26,3.27,3.26,3.27,1733
2025-12-30,1335,3.27,3.28,3.27,3.2732,4419
2025-12-30,1336,3.278,3.32,3.275,3.3005,50781
2025-12-30,1337,3.3039,3.33,3.3039,3.325,41248
2025-12-30,1338,3.325,3.3299,3.3168,3.32,6730
2025-12-30,1339,3.31,3.33,3.31,3.325,29365
2025-12-30,1340,3.3284,3.35,3.3284,3.345,29691
2025-12-30,1341,3.3414,3.35,3.34,3.345,29665
2025-12-30,1342,3.35,3.37,3.34,3.3661,49529
2025-12-30,1343,3.37,3.42,3.37,3.4199,109941
2025-12-30,1344,3.42,3.46,3.4,3.4323,153456
2025-12-30,1345,3.435,3.46,3.4,3.41,135429
2025-12-30,1346,3.4086,3.4099,3.37,3.4,63178
2025-12-30,1347,3.395,3.4375,3.39,3.4375,32233
2025-12-30,1348,3.43,3.4399,3.42,3.4201,39783
2025-12-30,1349,3.4288,3.43,3.39,3.3986,44094
2025-12-30,1350,3.39,3.41,3.38,3.385,32202
2025-12-30,1351,3.3844,3.39,3.33,3.365,126248
2025-12-30,1352,3.365,3.3899,3.36,3.38,54639
2025-12-30,1353,3.3899,3.3899,3.375,3.38,20176
2025-12-30,1354,3.3834,3.39,3.38,3.3807,24466
2025-12-30,1355,3.39,3.438,3.3814,3.41,112008
2025-12-30,1356,3.41,3.41,3.395,3.4099,31340
2025-12-30,1357,3.4,3.41,3.394,3.394,14536
2025-12-30,1358,3.3906,3.3999,3.35,3.3836,36218
2025-12-30,1359,3.385,3.3884,3.38,3.38,5885
2025-12-30,1400,3.3803,3.4384,3.38,3.436,14676
2025-12-30,1401,3.4313,3.45,3.398,3.4,48900
2025-12-30,1402,3.39,3.42,3.39,3.4131,32238
2025-12-30,1403,3.415,3.43,3.4,3.43,36598
2025-12-30,1404,3.4244,3.47,3.4244,3.465,76095
2025-12-30,1405,3.465,3.48,3.465,3.475,58864
2025-12-30,1406,3.4788,3.5,3.47,3.495,75670
2025-12-30,1407,3.4929,3.5,3.45,3.4587,86725
2025-12-30,1408,3.4534,3.48,3.45,3.47,56708
2025-12-30,1409,3.4691,3.47,3.42,3.435,41297
2025-12-30,1410,3.4339,3.45,3.42,3.4314,14999
2025-12-30,1411,3.4335,3.4574,3.43,3.4574,13331
2025-12-30,1412,3.455,3.49,3.455,3.4601,45319
2025-12-30,1413,3.4699,3.4699,3.44,3.4441,21593
2025-12-30,1414,3.46,3.46,3.44,3.454,11542
2025-12-30,1415,3.455,3.48,3.445,3.4551,41213
2025-12-30,1416,3.47,3.49,3.47,3.4839,61239
2025-12-30,1417,3.49,3.49,3.46,3.4622,26958
2025-12-30,1418,3.4614,3.4799,3.46,3.4702,12645
2025-12-30,1419,3.475,3.5699,3.475,3.5669,211949
2025-12-30,1420,3.5644,3.6,3.56,3.5975,148259
2025-12-30,1421,3.6,3.62,3.52,3.56,193667
2025-12-30,1422,3.5598,3.56,3.53,3.5361,53235
2025-12-30,1423,3.5379,3.58,3.525,3.575,54737
2025-12-30,1424,3.5701,3.59,3.535,3.535,71908
2025-12-30,1425,3.54,3.54,3.46,3.5102,113447
2025-12-30,1426,3.5101,3.5294,3.5,3.5222,34464
2025-12-30,1427,3.5206,3.5206,3.47,3.5,41476
2025-12-30,1428,3.5,3.55,3.5,3.55,24202
2025-12-30,1429,3.5414,3.55,3.54,3.54,28284
2025-12-30,1430,3.54,3.55,3.5,3.53,30930
2025-12-30,1431,3.53,3.54,3.52,3.5202,30851
2025-12-30,1432,3.52,3.5283,3.31,3.4522,246596
2025-12-30,1433,3.4586,3.47,3.45,3.4684,47540
2025-12-30,1434,3.465,3.48,3.46,3.47,12732
2025-12-30,1435,3.4799,3.48,3.45,3.45,16172
2025-12-30,1436,3.45,3.4586,3.4401,3.45,16774
2025-12-30,1437,3.4499,3.48,3.44,3.4411,26308
2025-12-30,1438,3.4444,3.49,3.44,3.47,12164
2025-12-30,1439,3.47,3.5,3.4613,3.4904,9689
2025-12-30,1440,3.4873,3.5086,3.47,3.4799,29350
2025-12-30,1441,3.48,3.48,3.4714,3.4786,3166
2025-12-30,1442,3.4701,3.49,3.44,3.49,106381
2025-12-30,1443,3.5,3.51,3.48,3.51,74184
2025-12-30,1444,3.505,3.55,3.5,3.5199,46297
2025-12-30,1445,3.5195,3.54,3.51,3.54,94231
2025-12-30,1446,3.54,3.5701,3.52,3.5599,144889
2025-12-30,1447,3.5592,3.56,3.53,3.5539,52647
2025-12-30,1448,3.5535,3.58,3.55,3.57,49683
2025-12-30,1449,3.5769,3.58,3.5,3.5068,144976
2025-12-30,1450,3.5061,3.5292,3.48,3.48,75489
2025-12-30,1451,3.4761,3.5,3.4761,3.4986,24589
2025-12-30,1452,3.4999,3.5,3.49,3.49,13403
2025-12-30,1453,3.4914,3.55,3.49,3.5201,54796
2025-12-30,1454,3.5203,3.53,3.4999,3.5,70917
2025-12-30,1455,3.5086,3.55,3.5013,3.515,30686
2025-12-30,1456,3.5188,3.56,3.515,3.5501,25796
2025-12-30,1457,3.555,3.57,3.51,3.51,76329
2025-12-30,1458,3.5114,3.52,3.51,3.5144,8070
2025-12-30,1459,3.515,3.53,3.515,3.515,31677
2025-12-30,1500,3.5186,3.5439,3.5156,3.54,16589
2025-12-30,1501,3.5433,3.57,3.522,3.5597,65630
2025-12-30,1502,3.556,3.56,3.535,3.5443,23861
2025-12-30,1503,3.5438,3.56,3.5438,3.5503,18715
2025-12-30,1504,3.5514,3.56,3.49,3.49,66277
2025-12-30,1505,3.4901,3.53,3.48,3.52,51959
2025-12-30,1506,3.5299,3.53,3.51,3.515,8875
2025-12-30,1507,3.51,3.55,3.51,3.5414,17645
2025-12-30,1508,3.545,3.57,3.545,3.5516,55495
2025-12-30,1509,3.5501,3.56,3.52,3.53,15619
2025-12-30,1510,3.5361,3.54,3.53,3.54,13627
2025-12-30,1511,3.53,3.53,3.52,3.5256,15945
2025-12-30,1512,3.5265,3.5299,3.52,3.5299,17028
2025-12-30,1513,3.526,3.53,3.52,3.52,10456
2025-12-30,1514,3.52,3.5486,3.52,3.53,33145
2025-12-30,1515,3.53,3.54,3.5101,3.5101,42655
2025-12-30,1516,3.51,3.515,3.42,3.4381,61892
2025-12-30,1517,3.4486,3.49,3.41,3.4562,70398
2025-12-30,1518,3.46,3.49,3.43,3.485,36770
2025-12-30,1519,3.485,3.5,3.47,3.48,28208
2025-12-30,1520,3.48,3.485,3.44,3.4505,34443
2025-12-30,1521,3.4513,3.47,3.41,3.4211,26915
2025-12-30,1522,3.42,3.44,3.37,3.38,94718
2025-12-30,1523,3.3927,3.3927,3.32,3.3235,106789
2025-12-30,1524,3.325,3.37,3.31,3.36,65716
2025-12-30,1525,3.3599,3.37,3.35,3.35,11933
2025-12-30,1526,3.3571,3.4,3.3412,3.383,28421
2025-12-30,1527,3.38,3.3974,3.35,3.395,34981
2025-12-30,1528,3.395,3.41,3.36,3.37,54748
2025-12-30,1529,3.3834,3.3984,3.3503,3.3903,9147
2025-12-30,1530,3.395,3.4168,3.3714,3.4168,25594
2025-12-30,1531,3.42,3.45,3.4136,3.44,60301
2025-12-30,1532,3.445,3.445,3.428,3.43,28755
2025-12-30,1533,3.435,3.4414,3.43,3.44,22798
2025-12-30,1534,3.435,3.45,3.43,3.4438,19859
2025-12-30,1535,3.4468,3.45,3.3859,3.3859,23554
2025-12-30,1536,3.38,3.42,3.35,3.41,30833
2025-12-30,1537,3.41,3.4186,3.38,3.3814,10426
2025-12-30,1538,3.38,3.41,3.38,3.3951,20194
2025-12-30,1539,3.3914,3.415,3.385,3.407,33208
2025-12-30,1540,3.39,3.4096,3.39,3.405,8336
2025-12-30,1541,3.405,3.44,3.405,3.4286,11088
2025-12-30,1542,3.4201,3.43,3.42,3.42,39180
