date,time,open,high,low,close,volume
2024-12-31,1246,1.5205,1.53,1.52,1.52,19306
2024-12-31,1247,1.52,1.52,1.5,1.5,76227
2024-12-31,1248,1.5001,1.51,1.4907,1.4907,46224
2024-12-31,1249,1.5,1.528,1.495,1.528,59131
2024-12-31,1250,1.5291,1.5299,1.5201,1.5295,1980
2024-12-31,1251,1.5295,1.5492,1.5295,1.5492,45304
2024-12-31,1252,1.54,1.55,1.53,1.535,7908
2024-12-31,1253,1.5397,1.5494,1.5397,1.545,6946
2024-12-31,1254,1.5494,1.555,1.545,1.555,23911
2024-12-31,1255,1.555,1.565,1.555,1.565,11404
2024-12-31,1256,1.565,1.57,1.56,1.565,8121
2024-12-31,1257,1.57,1.57,1.56,1.565,16369
2024-12-31,1258,1.565,1.58,1.565,1.5794,22978
2024-12-31,1259,1.58,1.5994,1.58,1.595,32176
2024-12-31,1300,1.595,1.61,1.59,1.6097,32807
2024-12-31,1301,1.605,1.62,1.605,1.6198,83154
2024-12-31,1302,1.615,1.6205,1.6111,1.6205,41825
2024-12-31,1303,1.625,1.63,1.62,1.6294,13057
2024-12-31,1304,1.625,1.63,1.6201,1.625,7563
2024-12-31,1305,1.625,1.6298,1.6206,1.6294,7384
2024-12-31,1306,1.625,1.63,1.62,1.625,5095
2024-12-31,1307,1.625,1.63,1.6201,1.625,25472
2024-12-31,1308,1.621,1.63,1.621,1.625,4669
2024-12-31,1309,1.625,1.63,1.62,1.63,13000
2024-12-31,1310,1.6295,1.6295,1.62,1.625,10416
2024-12-31,1311,1.6201,1.63,1.6,1.6094,15913
2024-12-31,1312,1.6,1.6,1.55,1.5601,185973
2024-12-31,1313,1.565,1.5699,1.56,1.56,12815
2024-12-31,1314,1.5606,1.57,1.5506,1.551,1579
2024-12-31,1315,1.5505,1.56,1.55,1.5541,2809
2024-12-31,1316,1.555,1.56,1.55,1.5589,5117
2024-12-31,1317,1.5508,1.5594,1.55,1.555,2625
2024-12-31,1318,1.5594,1.58,1.55,1.57,40070
2024-12-31,1319,1.57,1.58,1.57,1.57,5371
2024-12-31,1320,1.575,1.575,1.57,1.575,1457
2024-12-31,1321,1.575,1.58,1.565,1.565,10330
2024-12-31,1322,1.5682,1.5695,1.56,1.56,4972
2024-12-31,1323,1.5606,1.565,1.56,1.56,5330
2024-12-31,1324,1.56,1.56,1.55,1.555,4357
2024-12-31,1325,1.55,1.55,1.54,1.54,6471
2024-12-31,1326,1.541,1.541,1.525,1.525,21081
2024-12-31,1327,1.525,1.545,1.52,1.53,22642
2024-12-31,1328,1.525,1.53,1.52,1.5201,9929
2024-12-31,1329,1.5201,1.535,1.5201,1.535,13526
2024-12-31,1330,1.5305,1.54,1.52,1.52,81350
2024-12-31,1331,1.521,1.525,1.52,1.525,1305
2024-12-31,1332,1.53,1.54,1.525,1.53,9402
2024-12-31,1333,1.54,1.55,1.5376,1.55,15230
2024-12-31,1334,1.54,1.55,1.53,1.54,2937
2024-12-31,1335,1.54,1.54,1.53,1.53,1735
2024-12-31,1336,1.53,1.54,1.53,1.535,1254
2024-12-31,1337,1.5306,1.54,1.52,1.53,27352
2024-12-31,1338,1.5306,1.54,1.53,1.54,11832
2024-12-31,1339,1.54,1.55,1.54,1.55,7719
2024-12-31,1340,1.5499,1.5499,1.545,1.5465,2354
2024-12-31,1341,1.54,1.5407,1.54,1.5406,3774
2024-12-31,1342,1.5406,1.55,1.54,1.54,4598
2024-12-31,1343,1.5483,1.5483,1.5483,1.5483,513
2024-12-31,1344,1.5494,1.5494,1.54,1.545,3122
2024-12-31,1345,1.545,1.55,1.5407,1.545,2949
2024-12-31,1346,1.545,1.55,1.54,1.541,14964
2024-12-31,1347,1.545,1.55,1.54,1.545,34460
2024-12-31,1348,1.545,1.55,1.5401,1.55,8404
2024-12-31,1349,1.5401,1.55,1.5401,1.55,1271
2024-12-31,1350,1.55,1.55,1.545,1.545,3047
2024-12-31,1351,1.5412,1.55,1.5412,1.55,2073
2024-12-31,1352,1.55,1.59,1.545,1.5899,75228
2024-12-31,1353,1.59,1.61,1.59,1.59,31522
2024-12-31,1354,1.59,1.6,1.5807,1.59,22463
2024-12-31,1355,1.59,1.59,1.58,1.585,4101
2024-12-31,1356,1.58,1.59,1.56,1.58,11838
2024-12-31,1357,1.58,1.585,1.57,1.585,11996
2024-12-31,1358,1.58,1.59,1.57,1.575,39180
2024-12-31,1359,1.5794,1.59,1.579,1.59,20360
2024-12-31,1400,1.59,1.6,1.57,1.57,39983
2024-12-31,1401,1.565,1.57,1.55,1.5511,51260
2024-12-31,1402,1.55,1.56,1.55,1.555,27315
2024-12-31,1403,1.5595,1.56,1.55,1.55,6968
2024-12-31,1404,1.55,1.56,1.55,1.55,579
2024-12-31,1405,1.56,1.56,1.55,1.555,1649
2024-12-31,1406,1.55,1.56,1.55,1.5511,3723
2024-12-31,1407,1.55,1.56,1.55,1.56,652
2024-12-31,1408,1.55,1.56,1.55,1.5594,397
2024-12-31,1409,1.55,1.56,1.55,1.555,1100
2024-12-31,1410,1.551,1.56,1.55,1.5594,3259
2024-12-31,1411,1.5598,1.56,1.55,1.5594,4986
2024-12-31,1412,1.55,1.56,1.55,1.55,2247
2024-12-31,1413,1.55,1.56,1.55,1.55,12957
2024-12-31,1414,1.55,1.56,1.55,1.55,34244
2024-12-31,1415,1.555,1.56,1.55,1.555,864
2024-12-31,1416,1.55,1.55,1.5117,1.525,67713
2024-12-31,1417,1.53,1.54,1.53,1.54,18569
2024-12-31,1418,1.5394,1.54,1.53,1.53,11319
2024-12-31,1419,1.525,1.53,1.5111,1.5192,15291
2024-12-31,1420,1.52,1.52,1.5107,1.5195,14450
2024-12-31,1421,1.52,1.52,1.5,1.5,41445
2024-12-31,1422,1.5005,1.505,1.5,1.5005,3496
2024-12-31,1423,1.5005,1.51,1.4916,1.4916,33607
2024-12-31,1424,1.49,1.5,1.49,1.4995,2936
2024-12-31,1425,1.49,1.515,1.49,1.515,24124
2024-12-31,1426,1.515,1.52,1.5108,1.5199,24164
2024-12-31,1427,1.5195,1.52,1.5105,1.5105,3277
2024-12-31,1428,1.515,1.52,1.51,1.52,6584
2024-12-31,1429,1.501,1.501,1.4905,1.5005,49683
2024-12-31,1430,1.5,1.51,1.49,1.4995,35286
2024-12-31,1431,1.5,1.5,1.495,1.5,816
2024-12-31,1432,1.5,1.51,1.4909,1.4909,19789
2024-12-31,1433,1.4905,1.4951,1.49,1.491,8093
2024-12-31,1434,1.5,1.51,1.495,1.51,28133
2024-12-31,1435,1.505,1.51,1.5,1.51,14096
2024-12-31,1436,1.495,1.5,1.495,1.4995,39451
2024-12-31,1437,1.49,1.5,1.49,1.4995,8712
2024-12-31,1438,1.5,1.5,1.49,1.4918,11917
2024-12-31,1439,1.495,1.5,1.49,1.49,3510
2024-12-31,1440,1.4905,1.5,1.49,1.5,14062
2024-12-31,1441,1.49,1.49,1.48,1.4895,9960
2024-12-31,1442,1.48,1.49,1.48,1.4889,3467
2024-12-31,1443,1.485,1.49,1.48,1.48,2184
2024-12-31,1444,1.48,1.49,1.48,1.48,2966
2024-12-31,1445,1.4805,1.49,1.48,1.48,4181
2024-12-31,1446,1.4805,1.49,1.475,1.4795,29799
2024-12-31,1447,1.4772,1.4781,1.455,1.46,46492
2024-12-31,1448,1.46,1.4699,1.46,1.4695,12930
2024-12-31,1449,1.465,1.47,1.4605,1.4695,17106
2024-12-31,1450,1.465,1.49,1.465,1.49,36945
2024-12-31,1451,1.4895,1.49,1.47,1.475,5773
2024-12-31,1452,1.4702,1.49,1.4701,1.49,25640
2024-12-31,1453,1.48,1.49,1.48,1.49,1679
2024-12-31,1454,1.4895,1.49,1.48,1.4801,12482
2024-12-31,1455,1.4801,1.49,1.48,1.49,8405
2024-12-31,1456,1.4801,1.5,1.48,1.491,91376
2024-12-31,1457,1.5,1.51,1.46,1.4749,110784
2024-12-31,1458,1.47,1.48,1.4401,1.459,138785
2024-12-31,1459,1.4595,1.47,1.45,1.45,19068
2024-12-31,1500,1.4552,1.46,1.4401,1.4499,5264
2024-12-31,1501,1.45,1.4595,1.45,1.455,10656
2024-12-31,1502,1.455,1.459,1.4505,1.455,2553
2024-12-31,1503,1.4595,1.47,1.455,1.47,11925
2024-12-31,1504,1.465,1.4989,1.465,1.4905,38719
2024-12-31,1505,1.495,1.5,1.49,1.49,2751
2024-12-31,1506,1.493,1.5,1.49,1.49,4682
2024-12-31,1507,1.495,1.5,1.491,1.491,2381
2024-12-31,1508,1.495,1.5,1.49,1.5,2059
2024-12-31,1509,1.49,1.5,1.49,1.5,4367
2024-12-31,1510,1.4905,1.5,1.4905,1.5,5033
2024-12-31,1511,1.495,1.495,1.495,1.495,742
2024-12-31,1512,1.495,1.5,1.49,1.5,25552
2024-12-31,1513,1.495,1.5005,1.4901,1.5005,22309
2024-12-31,1514,1.5005,1.505,1.5002,1.505,15794
2024-12-31,1515,1.505,1.51,1.5,1.5,17988
2024-12-31,1516,1.505,1.515,1.505,1.515,37403
2024-12-31,1517,1.5195,1.53,1.5195,1.525,12495
2024-12-31,1518,1.525,1.53,1.5,1.515,27205
2024-12-31,1519,1.5101,1.52,1.5,1.5096,8451
2024-12-31,1520,1.5095,1.5095,1.505,1.505,3301
2024-12-31,1521,1.5,1.51,1.5,1.5081,8532
2024-12-31,1522,1.505,1.5095,1.505,1.505,2422
2024-12-31,1523,1.505,1.51,1.495,1.495,31535
2024-12-31,1524,1.5005,1.5099,1.5005,1.505,8134
2024-12-31,1525,1.5086,1.515,1.505,1.515,18726
2024-12-31,1526,1.5101,1.52,1.51,1.52,14015
2024-12-31,1527,1.52,1.525,1.515,1.5182,25573
2024-12-31,1528,1.5195,1.5195,1.515,1.5195,2390
2024-12-31,1529,1.515,1.52,1.51,1.5195,14713
2024-12-31,1530,1.5175,1.53,1.515,1.525,23137
2024-12-31,1531,1.525,1.5294,1.52,1.52,1643
2024-12-31,1532,1.525,1.53,1.52,1.525,4255
2024-12-31,1533,1.525,1.54,1.525,1.535,24059
2024-12-31,1534,1.5385,1.54,1.5306,1.5399,17758
2024-12-31,1535,1.535,1.54,1.53,1.54,6063
2024-12-31,1536,1.5311,1.54,1.53,1.5301,7173
2024-12-31,1537,1.535,1.54,1.53,1.54,3032
2024-12-31,1538,1.5308,1.54,1.52,1.54,18961
2024-12-31,1539,1.5294,1.5294,1.52,1.52,6561
2024-12-31,1540,1.5206,1.525,1.5201,1.525,4347
2024-12-31,1541,1.52,1.5288,1.52,1.52,14995
2024-12-31,1542,1.525,1.53,1.52,1.525,15386
2024-12-31,1543,1.5249,1.53,1.52,1.525,21109
2024-12-31,1544,1.5201,1.53,1.52,1.53,4262
2024-12-31,1545,1.5211,1.53,1.51,1.515,17786
2024-12-31,1546,1.515,1.52,1.51,1.5117,39573
2024-12-31,1547,1.51,1.52,1.51,1.515,31751
2024-12-31,1548,1.515,1.52,1.51,1.515,10496
2024-12-31,1549,1.515,1.52,1.5,1.5,15292
2024-12-31,1550,1.505,1.505,1.49,1.49,43033
2024-12-31,1551,1.49,1.5,1.49,1.4988,37947
2024-12-31,1552,1.5,1.52,1.49,1.52,40947
2024-12-31,1553,1.5179,1.52,1.495,1.5095,68315
2024-12-31,1554,1.505,1.52,1.5001,1.52,24546
2024-12-31,1555,1.52,1.53,1.5112,1.52,18432
2024-12-31,1556,1.52,1.54,1.52,1.535,81325
2024-12-31,1557,1.5389,1.54,1.53,1.5392,24727
2024-12-31,1558,1.535,1.55,1.5306,1.545,51213
2024-12-31,1559,1.55,1.56,1.54,1.55,63030
2024-12-31,1600,1.56,1.56,1.545,1.56,99018
2024-12-31,1601,1.54,1.54,1.53,1.53,226
2024-12-31,1602,1.55,1.55,1.55,1.55,922
2024-12-31,1603,1.54,1.57,1.5399,1.57,1206
2024-12-31,1604,1.55,1.56,1.53,1.531,3913
2024-12-31,1605,1.53,1.53,1.53,1.53,331
2024-12-31,1606,1.53,1.5593,1.53,1.5304,5926
2024-12-31,1607,1.54,1.54,1.54,1.54,322
2024-12-31,1608,1.54,1.54,1.54,1.54,322
2024-12-31,1609,1.53,1.5304,1.53,1.5304,552
2024-12-31,1610,1.53,1.53,1.53,1.53,168
2024-12-31,1611,1.5306,1.5306,1.5306,1.5306,200
2024-12-31,1613,1.55,1.55,1.55,1.55,140
2024-12-31,1614,1.5502,1.56,1.5502,1.56,400
2024-12-31,1615,1.55,1.55,1.55,1.55,751
2024-12-31,1616,1.55,1.5501,1.55,1.5501,1106
2024-12-31,1617,1.55,1.55,1.53,1.53,4702
2024-12-31,1620,1.54,1.54,1.53,1.54,1631
2024-12-31,1621,1.5491,1.55,1.54,1.55,1903
2024-12-31,1622,1.55,1.55,1.5305,1.5305,4014
2024-12-31,1623,1.55,1.55,1.54,1.54,1899
2024-12-31,1624,1.5498,1.5498,1.54,1.54,701
2024-12-31,1626,1.54,1.54,1.54,1.54,203
2024-12-31,1627,1.54,1.54,1.54,1.54,2113
2024-12-31,1630,1.54,1.54,1.53,1.53,1128
2024-12-31,1632,1.53,1.53,1.51,1.52,5973
2024-12-31,1633,1.52,1.54,1.52,1.53,680
2024-12-31,1635,1.52,1.53,1.52,1.53,272
2024-12-31,1636,1.51,1.52,1.5,1.5,1002
2024-12-31,1637,1.5,1.53,1.49,1.52,3108
2024-12-31,1638,1.53,1.53,1.52,1.52,12830
2024-12-31,1640,1.53,1.53,1.53,1.53,359
2024-12-31,1642,1.52,1.53,1.52,1.53,2215
2024-12-31,1643,1.51,1.52,1.51,1.52,511
2024-12-31,1644,1.51,1.51,1.5,1.51,1100
2024-12-31,1646,1.52,1.52,1.51,1.51,200
2024-12-31,1647,1.53,1.53,1.53,1.53,219
2024-12-31,1649,1.53,1.53,1.53,1.53,627
2024-12-31,1650,1.52,1.52,1.51,1.51,2230
2024-12-31,1651,1.52,1.52,1.5198,1.5198,1180
2024-12-31,1652,1.52,1.52,1.51,1.51,9881
2024-12-31,1655,1.52,1.52,1.52,1.52,100
2024-12-31,1656,1.52,1.52,1.52,1.52,621
2024-12-31,1658,1.52,1.52,1.52,1.52,525
2024-12-31,1659,1.51,1.51,1.51,1.51,1060
2024-12-31,1700,1.52,1.52,1.52,1.52,581
2024-12-31,1701,1.52,1.52,1.52,1.52,1100
2024-12-31,1702,1.52,1.52,1.52,1.52,812
2024-12-31,1703,1.52,1.52,1.52,1.52,266
2024-12-31,1704,1.515,1.515,1.51,1.51,466
2024-12-31,1706,1.51,1.51,1.51,1.51,250
2024-12-31,1707,1.51,1.5197,1.51,1.5197,947
2024-12-31,1708,1.5198,1.5198,1.5198,1.5198,176
2024-12-31,1709,1.51,1.51,1.51,1.51,755
2024-12-31,1710,1.5101,1.5101,1.51,1.51,1600
2024-12-31,1711,1.515,1.515,1.515,1.515,362
2024-12-31,1713,1.52,1.52,1.52,1.52,1750
2024-12-31,1715,1.51,1.51,1.51,1.51,1000
2024-12-31,1716,1.51,1.51,1.51,1.51,3680
2024-12-31,1717,1.51,1.51,1.51,1.51,3449
2024-12-31,1719,1.5098,1.5098,1.5098,1.5098,801
2024-12-31,1720,1.5098,1.5098,1.5098,1.5098,137
2024-12-31,1721,1.5,1.51,1.5,1.51,300
2024-12-31,1722,1.51,1.51,1.5,1.5,4485
2024-12-31,1723,1.5,1.5,1.5,1.5,152
2024-12-31,1725,1.5,1.5,1.5,1.5,107
2024-12-31,1727,1.5,1.5,1.49,1.49,4515
2024-12-31,1728,1.49,1.49,1.49,1.49,8713
2024-12-31,1730,1.51,1.51,1.51,1.51,1608
2024-12-31,1732,1.51,1.51,1.505,1.505,778
2024-12-31,1733,1.505,1.505,1.505,1.505,605
2024-12-31,1734,1.5098,1.5098,1.5097,1.5097,200
2024-12-31,1735,1.51,1.51,1.51,1.51,467
2024-12-31,1739,1.51,1.51,1.51,1.51,2212
2024-12-31,1740,1.5097,1.51,1.5097,1.51,2737
2024-12-31,1741,1.51,1.51,1.51,1.51,289
2024-12-31,1744,1.5,1.5,1.5,1.5,301
2024-12-31,1745,1.51,1.51,1.51,1.51,100
2024-12-31,1746,1.5099,1.51,1.5099,1.51,1033
2024-12-31,1747,1.52,1.53,1.52,1.53,10199
2024-12-31,1748,1.52,1.57,1.52,1.57,16235
2024-12-31,1749,1.57,1.57,1.57,1.57,716
2024-12-31,1750,1.5688,1.5688,1.5688,1.5688,2200
2024-12-31,1751,1.55,1.5505,1.55,1.5505,1357
2024-12-31,1755,1.5506,1.5506,1.5506,1.5506,610
2024-12-31,1756,1.57,1.57,1.57,1.57,350
2024-12-31,1758,1.57,1.57,1.57,1.57,1000
2024-12-31,1801,1.57,1.59,1.57,1.59,2050
2024-12-31,1803,1.56,1.56,1.56,1.56,260
2024-12-31,1808,1.59,1.59,1.59,1.59,149
2024-12-31,1809,1.59,1.59,1.5516,1.5898,1902
2024-12-31,1811,1.5887,1.5887,1.5887,1.5887,1900
2024-12-31,1812,1.59,1.59,1.59,1.59,117
2024-12-31,1816,1.59,1.59,1.59,1.59,665
2024-12-31,1821,1.59,1.59,1.59,1.59,105
2024-12-31,1829,1.57,1.57,1.57,1.57,123
2024-12-31,1834,1.55,1.55,1.55,1.55,846
2024-12-31,1838,1.55,1.55,1.55,1.55,142
2024-12-31,1845,1.55,1.55,1.55,1.55,3000
2024-12-31,1855,1.5508,1.5508,1.5508,1.5508,1934
2024-12-31,1859,1.555,1.57,1.555,1.57,1654
2024-12-31,1903,1.57,1.57,1.57,1.57,100
2024-12-31,1904,1.5517,1.5517,1.5517,1.5517,702
2024-12-31,1909,1.59,1.59,1.59,1.59,250
2024-12-31,1924,1.58,1.58,1.58,1.58,500
2024-12-31,1926,1.58,1.58,1.58,1.58,1000
2024-12-31,1927,1.58,1.58,1.5605,1.58,2200
2024-12-31,1930,1.56,1.56,1.56,1.56,200
2024-12-31,1931,1.55,1.55,1.55,1.55,100
2024-12-31,1934,1.59,1.59,1.59,1.59,500
2024-12-31,1937,1.57,1.57,1.57,1.57,103
2024-12-31,1946,1.59,1.59,1.59,1.59,210
2024-12-31,1951,1.58,1.58,1.58,1.58,600
2024-12-31,1953,1.59,1.59,1.59,1.59,210
2024-12-31,1954,1.5884,1.5884,1.5884,1.5884,1000
