date,time,open,high,low,close,volume
2024-10-15,1549,11055.0,11200.0,11000.0,11000.5,16
2024-10-15,1550,11000.0,11250.0,11000.0,11200.0,33
2024-10-15,1551,11200.0,11400.0,10926.0,10926.0,42
2024-10-15,1552,10900.0,10949.5,10550.0,10900.0,30
2024-10-15,1553,10900.0,10900.0,10400.0,10500.0,54
2024-10-15,1554,10495.0,10500.0,9950.0,10203.0,68
2024-10-15,1555,10203.0,10300.0,9750.0,9900.0,30
2024-10-15,1556,9900.5,10150.0,9800.0,10025.0,28
2024-10-15,1557,10025.0,10150.0,9850.0,9850.0,28
2024-10-15,1558,9872.5,9950.0,9450.0,9600.0,33
2024-10-15,1559,9749.5,9850.0,9250.0,9750.5,63
2024-10-15,1600,9800.0,10050.0,9650.0,9700.0,11
2024-10-15,1601,9950.0,10400.0,9650.5,10300.0,15
2024-10-15,1602,10250.0,10900.0,10250.0,10797.5,24
2024-10-15,1603,10800.0,11000.0,10150.0,10350.0,19
2024-10-15,1604,10350.0,10447.5,9800.0,10300.0,14
2024-10-15,1605,10302.5,10600.0,10150.0,10300.0,17
2024-10-15,1606,10300.0,10450.0,10100.0,10297.5,8
2024-10-15,1607,10299.5,10350.0,10100.0,10150.0,8
2024-10-15,1608,10050.0,10050.0,9000.0,9350.0,27
2024-10-15,1609,9300.0,9550.0,9300.0,9400.0,10
2024-10-15,1610,9397.5,9400.0,8800.0,9000.0,23
2024-10-15,1611,9000.0,9000.0,8500.0,8650.0,28
2024-10-15,1612,8650.0,8900.0,8300.0,8650.0,23
2024-10-15,1613,8650.0,8850.0,8600.0,8845.0,16
2024-10-15,1614,8707.5,9200.0,8707.5,9000.0,8
2024-10-15,1615,8900.0,9050.0,8900.0,9050.0,3
2024-10-15,1616,9000.0,9100.0,8900.0,8995.0,5
2024-10-15,1617,8901.0,9000.0,8850.0,8850.0,5
2024-10-15,1618,8850.0,8950.0,8600.0,8700.0,7
2024-10-15,1619,8600.0,8650.0,8450.0,8450.0,6
2024-10-15,1620,8400.0,8450.0,7750.0,7750.0,15
2024-10-15,1621,7800.0,8100.5,7700.0,8100.0,19
2024-10-15,1622,8100.0,8250.0,8050.0,8250.0,7
2024-10-15,1623,8250.0,8250.0,7850.0,7953.0,4
2024-10-15,1624,7950.0,8188.0,7950.0,8000.0,5
2024-10-15,1625,7901.5,8150.0,7901.5,8000.0,3
2024-10-15,1626,8100.0,8100.0,7900.0,7900.0,3
2024-10-15,1627,7900.0,8350.0,7900.0,8350.0,12
2024-10-15,1628,8400.0,8500.0,8350.0,8500.0,4
2024-10-15,1629,8500.0,8500.0,8200.0,8200.0,6
2024-10-15,1630,8250.0,8700.0,8250.0,8400.0,6
2024-10-15,1631,8400.0,8400.0,8300.0,8305.0,2
2024-10-15,1632,8350.0,8700.0,8350.0,8700.0,3
2024-10-15,1633,8650.0,8800.0,8500.0,8800.0,7
2024-10-15,1634,8750.0,8945.0,8600.5,8850.0,3
2024-10-15,1635,8850.0,8950.0,8600.0,8650.0,10
2024-10-15,1636,8900.0,8900.0,8700.0,8750.0,1
2024-10-15,1637,8750.0,8800.0,8650.0,8800.0,2
2024-10-15,1638,8700.0,8700.0,8600.0,8600.0,3
2024-10-15,1639,8550.0,8550.0,8200.0,8300.0,4
2024-10-15,1640,8300.0,8350.0,8200.0,8250.0,1
2024-10-15,1641,8400.0,8400.0,8300.0,8400.0,0
2024-10-15,1642,8400.0,8500.0,8350.0,8500.0,0
2024-10-15,1643,8498.5,8498.5,8300.0,8300.0,1
2024-10-15,1644,8250.0,8300.0,8250.0,8300.0,0
2024-10-15,1645,8301.0,8301.0,8150.0,8150.0,2
2024-10-15,1646,8245.0,8350.0,8245.0,8350.0,1
2024-10-15,1647,8250.0,8700.0,8250.0,8700.0,5
2024-10-15,1648,8650.0,8650.0,8450.0,8550.0,2
2024-10-15,1649,8500.0,8505.0,8500.0,8500.0,3
2024-10-15,1650,8500.0,8600.0,8450.0,8600.0,1
2024-10-15,1651,8550.0,8600.0,8450.0,8450.0,1
2024-10-15,1652,8450.0,8697.5,8400.0,8450.0,3
2024-10-15,1653,8450.0,8700.0,8450.0,8500.0,2
2024-10-15,1654,8500.0,9250.0,8500.0,9012.5,6
2024-10-15,1655,9250.0,9400.0,9003.0,9100.0,5
2024-10-15,1656,9247.5,9600.0,9100.0,9310.0,7
2024-10-15,1657,9500.0,9500.0,9250.0,9498.5,7
2024-10-15,1658,9500.0,10000.0,9400.0,10000.0,13
2024-10-15,1659,10000.0,10250.0,9750.0,10149.0,9
2024-10-15,1700,10100.0,10150.0,9900.0,10150.0,12
2024-10-15,1701,10150.0,10350.0,9900.0,9900.0,9
2024-10-15,1702,9900.0,10000.0,9700.0,9754.0,3
2024-10-15,1703,9900.0,10050.0,9700.0,10050.0,6
2024-10-15,1704,10000.5,11000.0,10000.0,10700.0,12
2024-10-15,1705,10850.0,11100.0,10700.0,11000.0,11
2024-10-15,1706,11000.0,11500.0,10800.0,10850.0,14
2024-10-15,1707,10805.0,10900.0,10600.0,10700.0,10
2024-10-15,1708,10600.0,10750.0,10550.0,10600.0,5
2024-10-15,1709,10750.0,11600.0,10745.0,11258.0,13
2024-10-15,1710,11450.0,11650.0,10750.0,10997.0,10
2024-10-15,1711,10995.5,11250.0,10850.0,11200.0,6
2024-10-15,1712,11000.0,11400.0,10700.0,10749.5,9
2024-10-15,1713,10650.0,10950.0,10600.0,10800.0,7
2024-10-15,1714,10950.0,11100.0,10750.0,10800.0,7
2024-10-15,1715,10800.0,10950.0,10800.0,10850.0,3
2024-10-15,1716,10800.0,11000.0,10700.0,11000.0,9
2024-10-15,1717,11095.0,11300.0,11000.0,11200.0,10
2024-10-15,1718,11050.0,11050.0,10900.0,10902.5,3
2024-10-15,1719,10900.0,11100.0,10900.0,11000.0,2
2024-10-15,1720,11000.0,11050.0,10800.0,10800.0,6
2024-10-15,1721,10800.0,10850.0,10650.0,10750.0,5
2024-10-15,1722,10700.0,10800.0,10700.0,10700.0,3
2024-10-15,1723,10750.0,10800.0,10700.0,10800.0,1
2024-10-15,1724,10800.0,10900.0,10750.0,10850.0,0
2024-10-15,1725,10900.0,11000.0,10850.0,10900.0,3
2024-10-15,1726,10950.0,10950.0,10850.0,10900.0,1
2024-10-15,1727,10950.0,11150.0,10850.0,11150.0,3
2024-10-15,1728,11150.0,11350.0,11150.0,11300.0,10
2024-10-15,1729,11200.0,11350.0,11050.0,11250.0,2
2024-10-15,1730,11250.0,11950.0,11250.0,11707.5,15
2024-10-15,1731,11800.0,12000.0,11650.0,11950.0,12
2024-10-15,1732,12000.0,12200.0,11150.0,11250.0,19
2024-10-15,1733,11350.0,11600.0,11250.0,11550.0,8
2024-10-15,1734,11550.0,11550.0,11250.0,11250.0,5
2024-10-15,1735,11250.0,11300.0,10650.0,10650.0,6
2024-10-15,1736,10700.5,11000.0,10650.0,10850.0,7
2024-10-15,1737,10850.0,11000.0,10800.0,10900.0,3
2024-10-15,1738,10850.0,10950.0,10750.0,10850.0,2
2024-10-15,1739,10850.0,11250.0,10850.0,11050.0,3
2024-10-15,1740,11100.0,11200.0,11050.0,11050.0,1
2024-10-15,1741,11100.0,11200.0,11100.0,11150.0,1
2024-10-15,1742,11100.0,11150.0,11000.0,11000.0,2
2024-10-15,1743,11149.0,11149.0,11000.0,11000.0,2
2024-10-15,1744,11000.0,11025.0,10800.0,10800.0,1
2024-10-15,1745,10850.0,10850.0,10600.0,10600.0,3
2024-10-15,1746,10550.0,10800.0,10350.0,10800.0,4
2024-10-15,1747,10850.0,10850.0,10701.5,10800.0,1
2024-10-15,1748,10850.0,10850.0,10750.0,10847.5,1
2024-10-15,1749,10800.0,10800.0,10600.0,10650.0,0
2024-10-15,1750,10601.0,10750.0,10600.0,10750.0,1
2024-10-15,1751,10650.0,10750.0,10600.0,10750.0,0
2024-10-15,1752,10700.0,10749.5,10700.0,10700.0,1
2024-10-15,1753,10750.0,10750.0,10700.0,10701.0,1
2024-10-15,1754,10800.0,11000.0,10799.5,10950.0,4
2024-10-15,1755,11000.0,11450.0,10900.0,11450.0,2
2024-10-15,1756,11500.0,12250.0,11450.0,11850.0,13
2024-10-15,1757,11950.0,12000.0,11154.0,11165.0,2
2024-10-15,1758,11155.0,11750.0,11050.0,11700.0,6
2024-10-15,1759,11700.0,11750.0,11200.0,11350.0,2
2024-10-15,1800,11350.0,11445.0,11300.0,11350.0,4
2024-10-15,1801,11350.0,11450.0,11350.0,11357.5,2
2024-10-15,1802,11355.0,11355.0,10900.0,11050.0,2
2024-10-15,1803,11100.0,11350.0,10900.5,10900.5,2
2024-10-15,1804,10900.0,11150.0,10900.0,11000.0,1
2024-10-15,1805,11142.5,11195.0,11000.0,11195.0,1
2024-10-15,1806,11200.0,11400.0,11200.0,11250.5,1
2024-10-15,1807,11300.0,11345.0,10850.0,10900.0,5
2024-10-15,1808,10950.0,11200.0,10950.0,11000.0,3
2024-10-15,1809,11000.0,11050.0,10850.0,11000.0,1
2024-10-15,1810,11000.0,11250.0,10950.0,11250.0,0
2024-10-15,1811,11242.5,11350.0,11112.0,11350.0,2
2024-10-15,1812,11350.0,11650.0,11350.0,11400.0,2
2024-10-15,1813,11450.0,11450.0,11300.0,11400.0,2
2024-10-15,1814,11300.0,11307.5,11250.0,11250.0,2
2024-10-15,1815,11250.0,11300.0,11050.0,11300.0,0
2024-10-15,1817,11050.0,11100.0,10850.0,10850.0,1
2024-10-15,1818,10850.0,11000.0,10850.0,11000.0,1
2024-10-15,1819,10950.0,11050.0,10950.0,11000.0,0
2024-10-15,1820,11050.0,11200.0,11050.0,11200.0,0
2024-10-15,1821,11178.5,11178.5,11100.0,11100.0,1
2024-10-15,1822,11100.0,11100.5,11000.0,11100.0,0
2024-10-15,1823,11100.0,11100.0,11100.0,11100.0,0
2024-10-15,1824,11100.0,11100.0,11100.0,11100.0,0
2024-10-15,1825,11100.0,11100.0,11000.0,11000.0,0
2024-10-15,1826,11100.0,11150.0,11100.0,11100.0,0
2024-10-15,1827,11050.0,11050.0,10950.0,10950.0,0
2024-10-15,1828,10900.0,10950.0,10850.0,10850.0,1
2024-10-15,1829,10800.0,11150.0,10800.0,11150.0,1
2024-10-15,1830,11200.0,11200.0,11100.0,11150.0,1
2024-10-15,1831,11150.0,11150.0,11100.0,11100.5,1
2024-10-15,1832,11200.0,11200.0,11200.0,11200.0,0
2024-10-15,1833,11150.0,11200.0,11150.0,11200.0,0
2024-10-15,1834,11150.0,11200.0,11150.0,11200.0,1
2024-10-15,1835,11385.0,11385.0,11250.0,11250.0,3
2024-10-15,1836,11250.0,11300.0,11250.0,11300.0,0
2024-10-15,1837,11250.0,11250.0,11055.0,11150.0,3
2024-10-15,1838,11050.0,11100.0,11050.0,11050.0,1
2024-10-15,1839,11050.0,11100.0,11050.0,11100.0,1
2024-10-15,1840,11052.5,11100.0,11050.0,11050.0,0
2024-10-15,1841,11050.0,11050.0,11050.0,11050.0,2
2024-10-15,1842,11097.5,11097.5,11050.0,11050.0,0
2024-10-15,1843,11100.0,11150.0,11099.5,11150.0,1
2024-10-15,1844,11250.0,11250.0,11150.0,11250.0,0
2024-10-15,1845,11245.0,11250.0,11245.0,11250.0,1
2024-10-15,1846,11250.0,11350.0,11250.0,11250.0,0
2024-10-15,1847,11250.0,11400.0,11250.0,11250.0,0
2024-10-15,1848,11250.0,11350.0,11250.0,11250.0,0
2024-10-15,1849,11350.0,11350.0,11350.0,11350.0,0
2024-10-15,1850,11350.0,11350.0,11350.0,11350.0,0
2024-10-15,1851,11300.0,11400.0,11300.0,11350.0,1
2024-10-15,1852,11400.0,11400.0,11400.0,11400.0,0
2024-10-15,1853,11300.0,11400.0,11300.0,11400.0,0
2024-10-15,1854,11300.0,11350.0,11250.0,11350.0,2
2024-10-15,1855,11350.0,11700.0,11350.0,11652.5,6
2024-10-15,1856,11675.0,11950.0,11650.0,11750.0,8
2024-10-15,1857,11750.0,11850.0,11650.0,11654.0,1
2024-10-15,1858,11850.0,11850.0,11650.0,11650.0,1
2024-10-15,1859,11850.0,11900.0,11700.0,11700.0,0
2024-10-15,1900,11900.0,11900.0,11890.0,11890.0,0
2024-10-15,1901,11800.0,12000.0,11700.0,12000.0,3
2024-10-15,1902,11950.0,12200.0,11950.0,12100.0,5
2024-10-15,1903,12000.0,12049.5,11900.0,12049.5,1
2024-10-15,1904,12050.0,12152.5,11950.0,12152.5,1
2024-10-15,1905,12200.0,12200.0,12000.0,12200.0,2
2024-10-15,1906,12150.0,12250.0,12050.0,12050.0,1
2024-10-15,1907,12150.0,12150.0,12000.5,12050.0,0
2024-10-15,1908,12098.5,12200.0,12098.5,12200.0,1
2024-10-15,1909,12150.0,12450.0,12150.0,12400.0,9
2024-10-15,1910,12450.0,12700.0,12450.0,12650.0,4
2024-10-15,1911,12650.0,13050.0,12400.0,12500.0,7
2024-10-15,1912,12500.0,12650.0,12500.0,12502.5,2
2024-10-15,1913,12500.0,12550.0,12150.0,12150.0,3
2024-10-15,1914,12150.0,12450.0,12050.0,12450.0,2
2024-10-15,1915,12400.0,12402.5,12350.0,12350.0,1
2024-10-15,1916,12350.5,12400.0,12150.0,12150.0,1
2024-10-15,1917,12100.0,12250.0,11900.0,11900.0,2
2024-10-15,1918,12000.0,12000.0,11850.0,12000.0,1
2024-10-15,1919,12050.0,12150.0,12050.0,12150.0,0
2024-10-15,1920,12050.5,12100.0,11850.0,11850.0,0
2024-10-15,1921,11950.0,11950.0,11550.0,11600.0,0
2024-10-15,1922,11950.0,12000.0,11797.5,11800.0,1
2024-10-15,1923,11800.0,11900.0,11800.0,11900.0,0
2024-10-15,1924,11800.0,11900.0,11800.0,11800.5,0
2024-10-15,1925,11850.0,11900.0,11800.0,11900.0,0
2024-10-15,1926,11900.0,12000.0,11900.0,12000.0,0
2024-10-15,1927,12000.0,12100.0,11950.0,12100.0,2
2024-10-15,1928,12200.0,12250.0,12007.5,12007.5,3
2024-10-15,1929,12000.0,12000.0,11950.0,11950.0,1
2024-10-15,1930,11950.0,11950.0,11805.0,11900.0,0
2024-10-15,1931,11900.0,12100.0,11850.0,12100.0,0
2024-10-15,1932,12100.0,12238.5,11900.0,11900.0,0
2024-10-15,1933,11900.0,12000.0,11900.0,12000.0,0
2024-10-15,1934,11950.0,11950.0,11950.0,11950.0,0
2024-10-15,1935,11950.0,11950.0,11850.0,11850.0,0
2024-10-15,1936,11850.0,11855.0,11850.0,11850.0,0
2024-10-15,1937,11900.0,11950.0,11800.0,11850.0,0
2024-10-15,1938,11850.0,11900.0,11800.0,11800.0,1
2024-10-15,1939,11800.0,11900.0,11750.0,11800.0,0
2024-10-15,1940,11800.0,11850.5,11800.0,11800.0,0
2024-10-15,1941,11900.0,11900.0,11900.0,11900.0,0
2024-10-15,1942,11900.0,11900.0,11600.0,11600.0,2
2024-10-15,1943,11700.0,11700.0,11500.0,11500.0,2
2024-10-15,1944,11550.0,11550.0,11400.0,11400.0,2
2024-10-15,1945,11301.0,11600.0,11300.0,11350.0,1
2024-10-15,1946,11500.0,11545.0,11450.0,11500.0,1
2024-10-15,1947,11500.0,11500.0,11400.0,11400.0,1
2024-10-15,1948,11500.0,11592.5,11400.0,11415.0,0
2024-10-15,1949,11400.0,11550.0,11400.0,11401.0,0
2024-10-15,1950,11500.0,11500.0,11150.0,11150.0,1
2024-10-15,1951,11250.0,11350.0,10850.0,11100.0,3
2024-10-15,1952,11150.0,11350.0,11150.0,11202.5,0
2024-10-15,1953,11150.0,11300.0,11150.0,11150.0,0
2024-10-15,1954,11150.0,11300.0,10950.0,11150.5,2
2024-10-15,1955,11250.0,11300.0,11100.5,11151.0,1
2024-10-15,1956,11150.0,11150.0,10800.0,10937.0,4
2024-10-15,1957,10950.0,10950.0,10800.0,10850.5,1
2024-10-15,1958,10850.0,10850.0,10500.0,10650.0,15
2024-10-15,1959,10642.5,10650.0,10400.0,10450.0,4
2024-10-16,400,11400.0,12750.0,11400.0,11850.0,3
2024-10-16,401,11900.0,11900.0,10150.0,10250.0,6
2024-10-16,402,10250.0,10250.0,9500.0,9900.0,3
2024-10-16,403,9900.0,10000.0,9900.0,9950.0,0
2024-10-16,404,9900.0,10500.0,9800.0,9800.0,1
2024-10-16,405,9800.0,9800.0,9100.0,9100.0,2
2024-10-16,406,9150.0,9450.0,9100.0,9450.0,2
2024-10-16,407,9350.0,9350.0,9350.0,9350.0,0
2024-10-16,408,9350.0,9350.0,9100.0,9100.0,0
2024-10-16,409,9150.0,9200.0,9050.0,9100.0,0
2024-10-16,410,9150.0,9750.0,9150.0,9650.0,1
2024-10-16,411,9650.0,10300.0,9650.0,9900.0,1
2024-10-16,412,9950.0,10050.0,9950.0,10050.0,0
2024-10-16,413,10050.0,10250.0,10050.0,10150.0,2
2024-10-16,414,10100.0,10150.0,9800.0,9800.0,2
2024-10-16,415,9750.0,9850.0,9750.0,9800.0,0
2024-10-16,416,9800.0,9850.0,9800.0,9800.0,0
2024-10-16,417,9800.0,9800.0,9650.0,9650.0,0
2024-10-16,418,9550.0,9550.0,9550.0,9550.0,0
2024-10-16,419,9800.0,9800.0,9550.0,9550.0,0
2024-10-16,420,9650.0,9700.0,9550.0,9600.0,0
2024-10-16,421,9600.0,10200.0,9600.0,10100.0,1
2024-10-16,422,9750.0,10100.0,9750.0,9900.0,0
2024-10-16,423,9800.0,9800.0,9750.0,9800.0,0
2024-10-16,424,9950.0,9950.0,9950.0,9950.0,0
2024-10-16,425,9850.0,9850.0,9800.0,9800.0,0
2024-10-16,426,9800.0,9800.0,9800.0,9800.0,0
2024-10-16,427,9850.0,9850.0,9850.0,9850.0,0
2024-10-16,428,9800.0,9800.0,9800.0,9800.0,0
2024-10-16,429,9750.0,9950.0,9750.0,9850.0,0
2024-10-16,430,10000.0,10050.0,9900.0,9900.0,0
2024-10-16,431,10100.0,10100.0,10050.0,10050.0,0
2024-10-16,432,10100.0,10350.0,10100.0,10350.0,1
2024-10-16,433,10325.0,10350.0,10200.0,10250.0,0
2024-10-16,434,10300.0,10350.0,10100.0,10100.0,0
2024-10-16,435,10200.0,10200.0,9850.0,9850.0,0
2024-10-16,436,9850.0,9850.0,9700.0,9700.0,0
2024-10-16,437,9650.0,9650.0,9050.0,9050.0,1
2024-10-16,438,9100.0,9200.0,9100.0,9200.0,0
2024-10-16,439,9150.0,9150.0,9150.0,9150.0,0
2024-10-16,440,9150.0,9200.0,9100.0,9150.0,1
2024-10-16,441,9200.0,9200.0,9150.0,9150.0,0
2024-10-16,442,9400.0,9550.0,9200.0,9200.0,1
2024-10-16,443,9500.0,9850.0,9500.0,9600.0,0
2024-10-16,444,9250.0,9400.0,8650.0,8650.0,3
2024-10-16,445,8650.0,9000.0,8550.0,8750.0,1
2024-10-16,446,8750.0,8850.0,8500.0,8850.0,0
2024-10-16,447,8800.0,8800.0,8600.0,8600.0,0
2024-10-16,448,8650.0,8650.0,8500.0,8500.0,0
2024-10-16,449,8350.0,8500.0,8350.0,8500.0,1
2024-10-16,450,8500.0,8600.0,8500.0,8600.0,0
2024-10-16,451,8500.0,8700.0,8500.0,8700.0,0
2024-10-16,452,8750.0,8850.0,8650.0,8650.0,1
2024-10-16,453,8700.0,8700.0,8700.0,8700.0,0
2024-10-16,454,8700.0,8700.0,8300.0,8500.0,3
2024-10-16,455,8350.0,8650.0,8350.0,8650.0,0
2024-10-16,456,8550.0,9000.0,8550.0,9000.0,0
2024-10-16,457,9000.0,9100.0,8950.0,9050.0,1
2024-10-16,458,8800.0,8800.0,8800.0,8800.0,0
2024-10-16,459,8600.0,8750.0,8550.0,8750.0,0
2024-10-16,501,8750.0,8750.0,8750.0,8750.0,0
2024-10-16,503,8850.0,8950.0,8800.0,8800.0,0
2024-10-16,504,8950.0,8950.0,8900.0,8950.0,0
2024-10-16,505,8950.0,8950.0,8650.0,8650.0,0
2024-10-16,506,8650.0,8900.0,8400.0,8450.0,1
2024-10-16,507,8800.0,8800.0,8750.0,8750.0,0
2024-10-16,508,8500.0,8550.0,8450.0,8450.0,0
2024-10-16,509,8450.0,8500.0,8400.0,8500.0,2
2024-10-16,510,8450.0,8450.0,8400.0,8400.0,1
2024-10-16,511,8350.0,8400.0,8350.0,8400.0,0
2024-10-16,512,8350.0,8400.0,8250.0,8300.0,0
2024-10-16,513,8250.0,8250.0,8250.0,8250.0,0
2024-10-16,514,8200.0,8250.0,8200.0,8250.0,0
2024-10-16,515,8300.0,8300.0,8300.0,8300.0,0
2024-10-16,516,8250.0,8300.0,8250.0,8250.0,0
2024-10-16,517,8200.0,8200.0,8100.0,8200.0,2
2024-10-16,518,8200.0,8250.0,8200.0,8250.0,0
2024-10-16,519,8200.0,8200.0,8100.0,8100.0,0
2024-10-16,520,8100.0,8150.0,8050.0,8050.0,2
2024-10-16,521,8100.0,8150.0,8100.0,8150.0,0
2024-10-16,522,8150.0,8150.0,8150.0,8150.0,0
2024-10-16,524,8300.0,8300.0,8300.0,8300.0,0
2024-10-16,525,8150.0,8150.0,8150.0,8150.0,0
2024-10-16,526,8300.0,8450.0,8150.0,8450.0,0
2024-10-16,527,8500.0,8500.0,8150.0,8150.0,1
2024-10-16,528,8150.0,8150.0,8150.0,8150.0,0
2024-10-16,529,8150.0,8150.0,8000.0,8100.0,2
2024-10-16,530,8050.0,8050.0,8050.0,8050.0,0
2024-10-16,532,8200.0,8200.0,8050.0,8050.0,0
2024-10-16,533,8050.0,8050.0,8050.0,8050.0,0
2024-10-16,534,8100.0,8100.0,8050.0,8100.0,0
2024-10-16,535,8100.0,8100.0,8050.0,8050.0,0
2024-10-16,536,8050.0,8050.0,7850.0,7900.0,4
2024-10-16,537,8000.0,8000.0,7700.0,8000.0,5
2024-10-16,538,8000.0,8000.0,8000.0,8000.0,0
2024-10-16,539,8050.0,8200.0,7900.0,8050.0,1
2024-10-16,540,8100.0,8100.0,8100.0,8100.0,0
2024-10-16,541,8000.0,8150.0,8000.0,8150.0,1
2024-10-16,542,8200.0,8200.0,8150.0,8200.0,0
2024-10-16,543,8100.0,8250.0,8100.0,8200.0,0
2024-10-16,544,8200.0,8250.0,8200.0,8250.0,0
2024-10-16,545,8200.0,8200.0,8200.0,8200.0,0
2024-10-16,546,8200.0,8200.0,8200.0,8200.0,0
2024-10-16,547,8200.0,8200.0,8200.0,8200.0,0
2024-10-16,548,8150.0,8150.0,8150.0,8150.0,0
2024-10-16,549,8150.0,8200.0,8150.0,8200.0,0
2024-10-16,550,8200.0,8200.0,8200.0,8200.0,0
2024-10-16,551,8200.0,8350.0,8100.0,8100.0,0
2024-10-16,553,8150.0,8300.0,8150.0,8300.0,0
2024-10-16,554,8100.0,8100.0,8000.0,8000.0,0
2024-10-16,555,8100.0,8100.0,8100.0,8100.0,0
2024-10-16,556,8000.0,8100.0,8000.0,8000.0,0
2024-10-16,557,8000.0,8000.0,7950.0,7950.0,0
2024-10-16,558,8000.0,8000.0,7950.0,8000.0,1
2024-10-16,559,8000.0,8100.0,7950.0,8100.0,0
2024-10-16,600,8100.0,8100.0,8050.0,8050.0,0
2024-10-16,601,8100.0,8100.0,8100.0,8100.0,0
2024-10-16,603,8050.0,8050.0,8050.0,8050.0,0
2024-10-16,604,8000.0,8000.0,8000.0,8000.0,0
2024-10-16,605,8050.0,8200.0,8050.0,8050.0,0
2024-10-16,606,8100.0,8350.0,8000.0,8050.0,0
2024-10-16,607,8100.0,8350.0,8050.0,8350.0,0
2024-10-16,608,8050.0,8250.0,8050.0,8250.0,0
2024-10-16,609,8350.0,8350.0,8350.0,8350.0,0
2024-10-16,610,8350.0,8400.0,8350.0,8350.0,0
2024-10-16,611,8350.0,8550.0,8250.0,8500.0,1
2024-10-16,612,8500.0,8500.0,8500.0,8500.0,0
2024-10-16,613,8500.0,8500.0,8500.0,8500.0,0
2024-10-16,614,8550.0,8550.0,8550.0,8550.0,0
2024-10-16,615,8550.0,8650.0,8550.0,8650.0,0
2024-10-16,616,8650.0,8650.0,8550.0,8550.0,0
2024-10-16,618,8700.0,8850.0,8650.0,8650.0,0
2024-10-16,619,8800.0,8800.0,8750.0,8750.0,0
2024-10-16,620,8750.0,8950.0,8500.0,8800.0,0
2024-10-16,621,8850.0,8850.0,8500.0,8500.0,0
2024-10-16,622,8500.0,8500.0,8300.0,8300.0,0
2024-10-16,623,8300.0,8450.0,8300.0,8450.0,0
2024-10-16,624,8450.0,8500.0,8450.0,8500.0,0
2024-10-16,625,8500.0,8500.0,8500.0,8500.0,0
2024-10-16,626,8450.0,8450.0,8450.0,8450.0,0
2024-10-16,627,8300.0,8450.0,8300.0,8450.0,0
2024-10-16,628,8400.0,8400.0,8400.0,8400.0,0
2024-10-16,630,8450.0,8450.0,8450.0,8450.0,0
2024-10-16,631,8350.0,8350.0,8350.0,8350.0,0
2024-10-16,632,8350.0,8350.0,8350.0,8350.0,0
2024-10-16,633,8500.0,8500.0,8500.0,8500.0,0
2024-10-16,634,8500.0,8500.0,8450.0,8450.0,0
2024-10-16,636,8400.0,8400.0,8350.0,8350.0,0
2024-10-16,637,8700.0,8700.0,8450.0,8450.0,0
2024-10-16,638,8500.0,8500.0,8400.0,8400.0,0
2024-10-16,639,8400.0,8450.0,8400.0,8450.0,0
2024-10-16,641,8450.0,8450.0,8450.0,8450.0,0
2024-10-16,643,8350.0,8350.0,8100.0,8100.0,1
2024-10-16,644,8100.0,8100.0,8100.0,8100.0,0
2024-10-16,645,8250.0,8300.0,8250.0,8300.0,0
2024-10-16,646,8350.0,8400.0,8350.0,8400.0,0
2024-10-16,648,8400.0,8500.0,8400.0,8500.0,0
2024-10-16,649,8400.0,8400.0,8400.0,8400.0,0
2024-10-16,650,8450.0,8500.0,8400.0,8500.0,0
2024-10-16,652,8450.0,8500.0,8300.0,8300.0,0
2024-10-16,654,8250.0,8250.0,8250.0,8250.0,0
2024-10-16,655,8250.0,8250.0,8250.0,8250.0,0
2024-10-16,656,8250.0,8250.0,8250.0,8250.0,0
2024-10-16,657,8450.0,8500.0,8450.0,8500.0,0
2024-10-16,658,8350.0,8350.0,8250.0,8250.0,0
2024-10-16,659,8250.0,8250.0,8250.0,8250.0,0
2024-10-16,700,8450.0,8650.0,8350.0,8500.0,2
2024-10-16,701,8750.0,8800.0,8700.0,8800.0,1
2024-10-16,702,8850.0,8900.0,8750.0,8800.0,0
2024-10-16,703,8850.0,9100.0,8850.0,9000.0,1
2024-10-16,704,9150.0,9250.0,9000.0,9150.0,2
2024-10-16,705,9050.0,9050.0,8850.0,8850.0,3
2024-10-16,706,8900.0,9050.0,8900.0,8900.0,1
2024-10-16,707,9000.0,9000.0,8700.0,8700.0,1
2024-10-16,709,8850.0,8850.0,8850.0,8850.0,0
2024-10-16,710,8900.0,8900.0,8700.0,8700.0,0
2024-10-16,711,8655.0,8950.0,8600.0,8600.0,0
2024-10-16,712,8950.0,8950.0,8950.0,8950.0,0
2024-10-16,713,8700.0,8900.0,8700.0,8900.0,0
2024-10-16,714,8850.0,8850.0,8850.0,8850.0,0
2024-10-16,715,8900.0,8950.0,8900.0,8950.0,0
2024-10-16,716,9000.0,9050.0,9000.0,9000.0,0
2024-10-16,717,9000.0,9000.0,8950.0,8950.0,0
2024-10-16,718,8950.0,8950.0,8950.0,8950.0,0
2024-10-16,720,8950.0,9000.0,8900.0,9000.0,0
2024-10-16,721,9000.0,9150.0,8950.0,9150.0,0
2024-10-16,722,9000.0,9000.0,8950.0,8950.0,0
2024-10-16,723,8900.0,8900.0,8850.0,8900.0,0
2024-10-16,724,8950.0,8950.0,8850.0,8900.0,1
2024-10-16,725,8850.0,8850.0,8850.0,8850.0,0
2024-10-16,726,8900.0,8900.0,8850.0,8850.0,0
2024-10-16,727,8900.0,8900.0,8750.0,8750.0,0
2024-10-16,728,8800.0,8900.0,8800.0,8900.0,1
