date,time,open,high,low,close,volume
2025-11-04,846,0.849,0.8678,0.8481,0.8589,175615
2025-11-04,847,0.8589,0.93,0.8589,0.9167,1047194
2025-11-04,848,0.9171,0.93,0.8873,0.9298,906435
2025-11-04,849,0.9297,0.93,0.896,0.9073,852264
2025-11-04,850,0.9074,0.9077,0.86,0.8896,857648
2025-11-04,851,0.8898,0.8997,0.8784,0.8856,939566
2025-11-04,852,0.8826,0.8999,0.8826,0.886,453518
2025-11-04,853,0.886,0.9069,0.8745,0.8942,581494
2025-11-04,854,0.8966,0.8966,0.8804,0.8966,262688
2025-11-04,855,0.8935,0.8966,0.88,0.8873,268250
2025-11-04,856,0.8884,0.9443,0.8872,0.9121,1424771
2025-11-04,857,0.9121,0.9238,0.9021,0.9101,532722
2025-11-04,858,0.91,0.9658,0.91,0.9638,1355589
2025-11-04,859,0.9615,0.9894,0.948,0.9664,1622005
2025-11-04,900,0.9662,0.986,0.9635,0.9847,1007915
2025-11-04,901,0.9859,1.03,0.97,1.0102,1580186
2025-11-04,902,1.02,1.03,1.01,1.02,1396462
2025-11-04,903,1.02,1.07,1.02,1.06,1838721
2025-11-04,904,1.0697,1.07,1.02,1.0299,1280590
2025-11-04,905,1.0201,1.06,1.02,1.0401,1055964
2025-11-04,906,1.05,1.1,1.04,1.065,1644878
2025-11-04,907,1.0698,1.16,1.06,1.15,1847668
2025-11-04,908,1.16,1.22,1.15,1.1509,3241764
2025-11-04,909,1.1598,1.21,1.15,1.21,1988478
2025-11-04,910,1.21,1.25,1.17,1.175,2325482
2025-11-04,911,1.175,1.21,1.17,1.18,1943200
2025-11-04,912,1.1802,1.19,1.13,1.15,1411425
2025-11-04,913,1.14,1.16,1.14,1.16,1015409
2025-11-04,914,1.1502,1.16,1.12,1.13,595557
2025-11-04,915,1.1397,1.17,1.08,1.09,1728763
2025-11-04,916,1.0901,1.1,1.04,1.05,1998712
2025-11-04,917,1.06,1.0602,0.9996,0.9996,2341464
2025-11-04,918,0.9997,1.02,0.9712,0.9983,2664859
2025-11-04,919,0.9983,1.01,0.9879,1.0099,1278457
2025-11-04,920,1.0002,1.02,1.0,1.02,826600
2025-11-04,921,1.02,1.03,0.9798,0.9899,1574603
2025-11-04,922,0.99,1.02,0.9897,1.02,609407
2025-11-04,923,1.02,1.03,0.9952,1.0,907115
2025-11-04,924,1.0,1.01,0.9811,0.9811,507472
2025-11-04,925,0.9812,1.02,0.98,1.02,1000208
2025-11-04,926,1.02,1.02,1.0,1.02,434215
2025-11-04,927,1.02,1.02,0.9798,0.9798,1158407
2025-11-04,928,0.9799,0.9801,0.931,0.9555,1281471
2025-11-04,929,0.9547,0.9877,0.9547,0.9858,514255
2025-11-04,930,0.9883,1.01,0.9536,0.9864,2724772
2025-11-04,931,0.9866,1.01,0.9535,0.9977,2162537
2025-11-04,932,0.9978,0.999,0.9315,0.9443,2241681
2025-11-04,933,0.9426,1.02,0.9422,1.015,2402425
2025-11-04,934,1.02,1.04,1.01,1.035,2845019
2025-11-04,935,1.04,1.04,0.9832,1.0201,2226891
2025-11-04,936,1.02,1.03,1.0,1.0,1658934
2025-11-04,937,1.0003,1.03,0.9604,0.9801,1858549
2025-11-04,938,0.9772,1.0,0.932,0.9509,2255702
2025-11-04,939,0.9576,0.9581,0.9351,0.9424,1160653
2025-11-04,940,0.9423,0.9775,0.9423,0.9641,1306574
2025-11-04,941,0.9637,1.01,0.9518,1.005,1738017
2025-11-04,942,1.0003,1.03,1.0,1.025,2005684
2025-11-04,943,1.025,1.05,0.98,0.9906,3249305
2025-11-04,944,0.9827,1.03,0.9827,1.02,1353525
2025-11-04,945,1.025,1.05,1.01,1.0288,1752996
2025-11-04,946,1.03,1.03,0.9631,0.9952,2013022
2025-11-04,947,0.9938,1.04,0.9804,1.04,1982630
2025-11-04,948,1.032,1.09,1.03,1.0601,3649808
2025-11-04,949,1.0696,1.11,1.06,1.08,3106486
2025-11-04,950,1.0701,1.09,1.04,1.0602,2215749
2025-11-04,951,1.065,1.1,1.04,1.05,2321556
2025-11-04,952,1.04,1.1,1.04,1.0502,2286453
2025-11-04,953,1.0504,1.07,0.985,1.0201,4645248
2025-11-04,954,1.03,1.03,0.97,0.9959,2031810
2025-11-04,955,0.9937,1.01,0.9701,0.9965,1647707
2025-11-04,956,0.995,1.01,0.9511,0.9529,2238945
2025-11-04,957,0.9529,0.984,0.9085,0.9086,3678980
2025-11-04,958,0.9086,0.9264,0.8942,0.9163,3049402
2025-11-04,959,0.9146,0.9378,0.8923,0.92,2037844
2025-11-04,1000,0.9199,0.93,0.9101,0.9151,1029844
2025-11-04,1001,0.9151,0.9187,0.8616,0.8747,2808315
2025-11-04,1002,0.8745,0.8979,0.8745,0.8877,1072007
2025-11-04,1003,0.8895,0.9072,0.8835,0.9039,835678
2025-11-04,1004,0.9041,0.9179,0.89,0.9156,804483
2025-11-04,1005,0.9165,0.92,0.91,0.9121,872178
2025-11-04,1006,0.9129,0.9199,0.9,0.902,709375
2025-11-04,1007,0.902,0.92,0.8834,0.9151,1033716
2025-11-04,1008,0.9167,0.9271,0.8981,0.9037,612773
2025-11-04,1009,0.9037,0.9189,0.8981,0.9089,372319
2025-11-04,1010,0.9062,0.9187,0.9009,0.9124,406097
2025-11-04,1011,0.9124,0.9376,0.9049,0.9309,1357843
2025-11-04,1012,0.93,0.9499,0.92,0.9411,1190319
2025-11-04,1013,0.9409,0.9416,0.9165,0.9201,1028118
2025-11-04,1014,0.92,0.9201,0.9,0.9061,755999
2025-11-04,1015,0.9061,0.9122,0.9028,0.9099,660848
2025-11-04,1016,0.9054,0.9162,0.903,0.9162,371709
2025-11-04,1017,0.9163,0.9164,0.899,0.899,502385
2025-11-04,1018,0.899,0.8991,0.8828,0.8946,830412
2025-11-04,1019,0.8925,0.9042,0.8925,0.8951,354963
2025-11-04,1020,0.897,0.91,0.8748,0.8771,645134
2025-11-04,1021,0.8788,0.9034,0.875,0.8956,426370
2025-11-04,1022,0.8973,0.8975,0.875,0.875,281094
2025-11-04,1023,0.875,0.875,0.8087,0.8136,3013005
2025-11-04,1024,0.8152,0.8351,0.8126,0.8264,1187569
2025-11-04,1025,0.8265,0.8289,0.8085,0.8111,1250409
2025-11-04,1026,0.8105,0.8106,0.782,0.8046,1754111
2025-11-04,1027,0.8033,0.8118,0.802,0.8086,675947
2025-11-04,1028,0.8085,0.8134,0.8042,0.8114,578113
2025-11-04,1029,0.8113,0.8238,0.8112,0.8232,709302
2025-11-04,1030,0.8237,0.8238,0.8,0.8127,589998
2025-11-04,1031,0.813,0.8133,0.8,0.8048,302513
2025-11-04,1032,0.8054,0.8209,0.8001,0.8207,369062
2025-11-04,1033,0.8207,0.8359,0.8204,0.8309,641749
2025-11-04,1034,0.8309,0.8318,0.8102,0.8183,337436
2025-11-04,1035,0.8188,0.8231,0.815,0.8224,355591
2025-11-04,1036,0.8223,0.835,0.8223,0.8298,515349
2025-11-04,1037,0.8294,0.8294,0.8249,0.825,96475
2025-11-04,1038,0.8249,0.843,0.8249,0.8428,489011
2025-11-04,1039,0.8427,0.8492,0.8381,0.8469,405234
2025-11-04,1040,0.8466,0.847,0.8409,0.841,272482
2025-11-04,1041,0.8409,0.8425,0.84,0.8422,190809
2025-11-04,1042,0.8422,0.8425,0.8252,0.8368,180837
2025-11-04,1043,0.8368,0.8394,0.8123,0.828,438515
2025-11-04,1044,0.8267,0.8318,0.8215,0.8239,282968
2025-11-04,1045,0.8238,0.8522,0.8236,0.8425,392756
2025-11-04,1046,0.8425,0.8425,0.8322,0.8323,119246
2025-11-04,1047,0.8322,0.8482,0.832,0.8423,159707
2025-11-04,1048,0.8435,0.8465,0.833,0.8407,293452
2025-11-04,1049,0.8407,0.857,0.8401,0.8525,452232
2025-11-04,1050,0.8533,0.8561,0.8458,0.8477,287670
2025-11-04,1051,0.8477,0.8506,0.8477,0.8489,198835
2025-11-04,1052,0.8481,0.8584,0.8428,0.8475,312102
2025-11-04,1053,0.8467,0.8526,0.8429,0.8513,168783
2025-11-04,1054,0.8525,0.855,0.8352,0.8374,316682
2025-11-04,1055,0.837,0.8445,0.8353,0.8439,112299
2025-11-04,1056,0.8438,0.8439,0.84,0.8426,117460
2025-11-04,1057,0.8426,0.852,0.836,0.8519,351924
2025-11-04,1058,0.8514,0.857,0.8485,0.8534,339594
2025-11-04,1059,0.8533,0.9084,0.85,0.9002,1014183
2025-11-04,1100,0.9002,0.9039,0.8961,0.9,685161
2025-11-04,1101,0.9001,0.9001,0.9,0.9,213434
2025-11-04,1102,0.9,0.9136,0.8961,0.9037,1096688
2025-11-04,1103,0.9035,0.9238,0.9035,0.923,822944
2025-11-04,1104,0.9231,0.94,0.923,0.93,1148397
2025-11-04,1105,0.9301,0.9301,0.9204,0.9277,689082
2025-11-04,1106,0.9276,0.9431,0.9276,0.9277,1056168
2025-11-04,1107,0.9277,0.9278,0.913,0.9184,1025925
2025-11-04,1108,0.9219,0.9238,0.9076,0.9093,545660
2025-11-04,1109,0.9087,0.9116,0.8932,0.896,858995
2025-11-04,1110,0.8942,0.9134,0.8937,0.91,527847
2025-11-04,1111,0.9099,0.9209,0.9099,0.9134,808264
2025-11-04,1112,0.9143,0.9427,0.9143,0.9394,1349365
2025-11-04,1113,0.9392,0.9394,0.9239,0.9239,610488
2025-11-04,1114,0.9245,0.9488,0.9241,0.9371,700431
2025-11-04,1115,0.9372,0.9594,0.9324,0.9433,780208
2025-11-04,1116,0.9416,0.9483,0.9374,0.942,751154
2025-11-04,1117,0.942,0.942,0.9301,0.932,534662
2025-11-04,1118,0.9336,0.9579,0.9303,0.9521,1188782
2025-11-04,1119,0.9519,0.9521,0.9408,0.9451,632001
2025-11-04,1120,0.9467,0.9479,0.9336,0.9353,539077
2025-11-04,1121,0.9353,0.9391,0.9277,0.9289,417440
2025-11-04,1122,0.9306,0.9384,0.9277,0.9278,521910
2025-11-04,1123,0.9277,0.9328,0.925,0.9257,396816
2025-11-04,1124,0.9256,0.9398,0.9256,0.9353,557988
2025-11-04,1125,0.9365,0.94,0.9339,0.9399,283996
2025-11-04,1126,0.9392,0.94,0.9138,0.9138,414805
2025-11-04,1127,0.9157,0.9196,0.9128,0.9138,625010
2025-11-04,1128,0.9138,0.9138,0.8865,0.897,940006
2025-11-04,1129,0.8966,0.8974,0.87,0.87,685032
2025-11-04,1130,0.87,0.8899,0.866,0.88,627872
2025-11-04,1131,0.8838,0.8838,0.866,0.8739,398352
2025-11-04,1132,0.874,0.874,0.8633,0.8664,265135
2025-11-04,1133,0.8634,0.8664,0.821,0.84,1089327
2025-11-04,1134,0.8409,0.8417,0.83,0.8408,491455
2025-11-04,1135,0.8395,0.8495,0.8395,0.8441,554802
2025-11-04,1136,0.8441,0.8465,0.8433,0.8439,86088
2025-11-04,1137,0.8464,0.859,0.8433,0.859,350290
2025-11-04,1138,0.8594,0.8614,0.857,0.86,305099
2025-11-04,1139,0.86,0.8612,0.8503,0.8555,281475
2025-11-04,1140,0.8554,0.87,0.8525,0.8699,271665
2025-11-04,1141,0.87,0.8752,0.8698,0.8747,281715
2025-11-04,1142,0.8749,0.8749,0.8666,0.8741,185085
2025-11-04,1143,0.871,0.8777,0.8674,0.8776,105728
2025-11-04,1144,0.8726,0.8789,0.8726,0.8789,164355
2025-11-04,1145,0.8775,0.8775,0.8653,0.8684,130576
2025-11-04,1146,0.87,0.871,0.8654,0.8684,105769
2025-11-04,1147,0.8696,0.876,0.8696,0.8748,124974
2025-11-04,1148,0.8748,0.88,0.8701,0.8789,192909
2025-11-04,1149,0.8792,0.8792,0.8731,0.8733,165322
2025-11-04,1150,0.8736,0.8776,0.8732,0.8754,116406
2025-11-04,1151,0.8747,0.8924,0.8747,0.889,379109
2025-11-04,1152,0.889,0.8892,0.8766,0.8783,202255
2025-11-04,1153,0.879,0.879,0.8554,0.8561,391529
2025-11-04,1154,0.8561,0.865,0.856,0.8611,122680
2025-11-04,1155,0.8631,0.8686,0.861,0.8611,54407
2025-11-04,1156,0.8611,0.8611,0.8434,0.845,265012
2025-11-04,1157,0.8434,0.8518,0.8434,0.85,115387
2025-11-04,1158,0.85,0.8536,0.85,0.8526,75055
2025-11-04,1159,0.853,0.8535,0.8415,0.8455,197221
2025-11-04,1200,0.8457,0.8689,0.8455,0.8688,228090
2025-11-04,1201,0.8688,0.8688,0.8658,0.8688,59387
2025-11-04,1202,0.8684,0.8766,0.8681,0.871,224076
2025-11-04,1203,0.8709,0.871,0.8668,0.867,72657
2025-11-04,1204,0.867,0.867,0.8592,0.8603,79534
2025-11-04,1205,0.8616,0.8629,0.8576,0.86,77599
2025-11-04,1206,0.86,0.8656,0.86,0.8627,164135
2025-11-04,1207,0.8631,0.8651,0.845,0.8451,139375
2025-11-04,1208,0.845,0.8451,0.8131,0.8252,651355
2025-11-04,1209,0.8251,0.8315,0.8205,0.8234,209468
2025-11-04,1210,0.8241,0.8263,0.8239,0.8248,163550
2025-11-04,1211,0.8247,0.8263,0.817,0.8263,309845
2025-11-04,1212,0.8263,0.8314,0.824,0.8246,158559
2025-11-04,1213,0.8246,0.8281,0.8241,0.8272,170390
2025-11-04,1214,0.8273,0.8273,0.8154,0.8216,189788
2025-11-04,1215,0.8222,0.8269,0.82,0.8201,89977
2025-11-04,1216,0.82,0.827,0.8142,0.827,194719
2025-11-04,1217,0.8229,0.8277,0.82,0.8229,48800
2025-11-04,1218,0.8241,0.8299,0.8229,0.8231,176203
2025-11-04,1219,0.8234,0.8264,0.82,0.8247,120623
2025-11-04,1220,0.8254,0.8293,0.82,0.8293,122566
2025-11-04,1221,0.8293,0.8293,0.8244,0.8272,176245
2025-11-04,1222,0.8247,0.8276,0.8242,0.8266,58913
2025-11-04,1223,0.8266,0.8286,0.8265,0.8265,94388
2025-11-04,1224,0.8265,0.8285,0.8265,0.8275,225606
2025-11-04,1225,0.8275,0.8286,0.8131,0.816,259357
2025-11-04,1226,0.8182,0.8205,0.8131,0.8155,234142
2025-11-04,1227,0.8198,0.83,0.8168,0.8186,113422
2025-11-04,1228,0.8199,0.8199,0.8157,0.8193,76492
2025-11-04,1229,0.8188,0.8249,0.818,0.822,222740
2025-11-04,1230,0.8221,0.8221,0.8159,0.8159,163653
2025-11-04,1231,0.816,0.8182,0.8159,0.817,72933
2025-11-04,1232,0.817,0.817,0.805,0.8081,392665
2025-11-04,1233,0.8081,0.8115,0.8,0.8,566847
2025-11-04,1234,0.8,0.8044,0.8,0.8042,257645
2025-11-04,1235,0.802,0.8043,0.8001,0.8042,63284
2025-11-04,1236,0.8035,0.8037,0.8004,0.8014,175833
2025-11-04,1237,0.8019,0.803,0.8007,0.8022,120141
2025-11-04,1238,0.8022,0.8186,0.8021,0.806,151105
2025-11-04,1239,0.8064,0.8219,0.804,0.8154,167606
2025-11-04,1240,0.8199,0.8397,0.8061,0.8136,430514
2025-11-04,1241,0.8172,0.8259,0.817,0.8201,132211
2025-11-04,1242,0.823,0.8258,0.8201,0.8249,62458
2025-11-04,1243,0.8202,0.825,0.8201,0.8237,33889
2025-11-04,1244,0.8245,0.8245,0.82,0.8214,34601
2025-11-04,1245,0.8212,0.8213,0.814,0.8156,170322
2025-11-04,1246,0.8156,0.8213,0.8152,0.8171,7238
2025-11-04,1247,0.8153,0.819,0.806,0.8118,84311
2025-11-04,1248,0.8114,0.8117,0.806,0.806,52260
2025-11-04,1249,0.8083,0.8142,0.806,0.8141,51719
2025-11-04,1250,0.8141,0.8238,0.8141,0.8227,57055
2025-11-04,1251,0.8218,0.8222,0.81,0.8137,115744
2025-11-04,1252,0.8136,0.814,0.81,0.8138,53171
2025-11-04,1253,0.8118,0.8119,0.81,0.8107,23046
2025-11-04,1254,0.811,0.811,0.8062,0.8063,25910
2025-11-04,1255,0.8062,0.8101,0.8059,0.8101,40838
2025-11-04,1256,0.8101,0.8101,0.805,0.8091,99185
2025-11-04,1257,0.8081,0.81,0.8063,0.8069,12080
2025-11-04,1258,0.807,0.807,0.8055,0.8056,57325
2025-11-04,1259,0.8057,0.8118,0.8057,0.8118,51065
2025-11-04,1300,0.8147,0.8149,0.8068,0.8104,13978
2025-11-04,1301,0.8111,0.8149,0.8111,0.8134,1965
2025-11-04,1302,0.813,0.8135,0.8124,0.8125,7807
2025-11-04,1303,0.8125,0.82,0.8124,0.8197,88976
2025-11-04,1304,0.815,0.8299,0.815,0.8274,119253
2025-11-04,1305,0.8279,0.837,0.825,0.8369,234509
2025-11-04,1306,0.8362,0.8599,0.834,0.8501,327815
2025-11-04,1307,0.8526,0.8526,0.837,0.8419,138921
2025-11-04,1308,0.8409,0.8419,0.837,0.84,130589
2025-11-04,1309,0.8407,0.8439,0.837,0.8432,149086
2025-11-04,1310,0.8421,0.8469,0.8371,0.844,169481
2025-11-04,1311,0.8439,0.8439,0.837,0.8376,211269
2025-11-04,1312,0.8376,0.8499,0.8376,0.8461,128233
2025-11-04,1313,0.8476,0.8476,0.84,0.8465,93117
2025-11-04,1314,0.8473,0.8474,0.8471,0.8473,23136
2025-11-04,1315,0.8474,0.8532,0.8473,0.8529,388347
2025-11-04,1316,0.8529,0.853,0.8481,0.8514,157980
2025-11-04,1317,0.8514,0.8514,0.845,0.8479,85630
2025-11-04,1318,0.8482,0.8514,0.8452,0.8462,19283
2025-11-04,1319,0.8461,0.8499,0.8421,0.8499,111082
2025-11-04,1320,0.846,0.8464,0.8401,0.8437,62839
2025-11-04,1321,0.8421,0.8473,0.84,0.8419,33956
2025-11-04,1322,0.8418,0.8435,0.8418,0.8419,32682
2025-11-04,1323,0.8419,0.853,0.8418,0.8528,112739
2025-11-04,1324,0.8528,0.8578,0.8501,0.8559,105894
2025-11-04,1325,0.8558,0.8558,0.8502,0.851,18569
2025-11-04,1326,0.8511,0.8531,0.846,0.846,29675
2025-11-04,1327,0.8485,0.85,0.8431,0.8431,35435
2025-11-04,1328,0.8419,0.8436,0.837,0.8374,105751
2025-11-04,1329,0.8374,0.84,0.8373,0.8387,43710
2025-11-04,1330,0.8397,0.8467,0.8397,0.8444,76558
2025-11-04,1331,0.845,0.8466,0.8436,0.8445,15886
2025-11-04,1332,0.8445,0.8548,0.8438,0.8548,43836
2025-11-04,1333,0.8547,0.865,0.8451,0.859,145045
2025-11-04,1334,0.8581,0.8669,0.8508,0.8587,170501
2025-11-04,1335,0.8587,0.8588,0.8511,0.8575,38186
2025-11-04,1336,0.8568,0.8568,0.852,0.852,102923
2025-11-04,1337,0.8534,0.8543,0.8425,0.848,64972
2025-11-04,1338,0.8479,0.848,0.837,0.8417,73689
2025-11-04,1339,0.8417,0.8468,0.8414,0.8467,9219
2025-11-04,1340,0.8454,0.8467,0.8443,0.8459,9164
2025-11-04,1341,0.8459,0.846,0.8448,0.8448,29529
2025-11-04,1342,0.8447,0.8448,0.8447,0.8447,25090
2025-11-04,1343,0.8447,0.8448,0.84,0.8416,48803
2025-11-04,1344,0.8417,0.8425,0.8398,0.841,39503
2025-11-04,1345,0.8402,0.841,0.8398,0.841,15954
2025-11-04,1346,0.8408,0.8469,0.84,0.846,42516
2025-11-04,1347,0.8401,0.85,0.8401,0.8497,49735
2025-11-04,1348,0.8473,0.8549,0.8473,0.8549,38312
2025-11-04,1349,0.8529,0.8676,0.8529,0.8655,206833
2025-11-04,1350,0.8654,0.8655,0.8632,0.8633,71238
2025-11-04,1351,0.8633,0.8856,0.8582,0.8777,394326
2025-11-04,1352,0.8799,0.884,0.8761,0.8814,116284
2025-11-04,1353,0.882,0.882,0.865,0.8689,71582
2025-11-04,1354,0.8673,0.875,0.8673,0.8734,45864
2025-11-04,1355,0.8735,0.8818,0.8734,0.88,326273
2025-11-04,1356,0.8801,0.8801,0.87,0.8701,196889
2025-11-04,1357,0.8721,0.8763,0.8703,0.875,28601
2025-11-04,1358,0.8751,0.8751,0.866,0.8664,68118
2025-11-04,1359,0.8664,0.8667,0.8634,0.8643,15693
2025-11-04,1400,0.8635,0.8818,0.8635,0.8817,122029
2025-11-04,1401,0.8787,0.8818,0.8771,0.88,129506
2025-11-04,1402,0.8771,0.88,0.875,0.8763,101287
2025-11-04,1403,0.877,0.89,0.8749,0.8881,319795
2025-11-04,1404,0.8882,0.8882,0.8842,0.8867,141842
2025-11-04,1405,0.8867,0.8867,0.8723,0.8748,102953
2025-11-04,1406,0.8754,0.8774,0.87,0.8701,17858
2025-11-04,1407,0.8747,0.8748,0.8682,0.87,140028
2025-11-04,1408,0.87,0.8795,0.87,0.8783,65968
2025-11-04,1409,0.876,0.876,0.8706,0.8707,30200
2025-11-04,1410,0.8711,0.8729,0.8645,0.8645,57460
2025-11-04,1411,0.867,0.8702,0.8645,0.8691,94319
2025-11-04,1412,0.8717,0.8789,0.868,0.8717,163569
2025-11-04,1413,0.8714,0.8714,0.8608,0.8623,147140
2025-11-04,1414,0.8621,0.8698,0.8621,0.8694,80005
2025-11-04,1415,0.8694,0.8694,0.8667,0.8667,44822
2025-11-04,1416,0.8642,0.875,0.864,0.872,106015
2025-11-04,1417,0.8705,0.8719,0.864,0.8677,16007
2025-11-04,1418,0.87,0.8742,0.8678,0.8735,106331
2025-11-04,1419,0.8741,0.8749,0.868,0.8714,123690
2025-11-04,1420,0.8714,0.8735,0.865,0.8656,70899
2025-11-04,1421,0.8678,0.87,0.8661,0.8672,48021
2025-11-04,1422,0.8663,0.8689,0.8656,0.8681,62369
2025-11-04,1423,0.8688,0.8749,0.8679,0.8702,178296
2025-11-04,1424,0.8723,0.8727,0.8658,0.8682,47448
2025-11-04,1425,0.8672,0.8715,0.8671,0.8715,6069
2025-11-04,1426,0.8739,0.8739,0.8683,0.8706,81603
2025-11-04,1427,0.8706,0.8786,0.8706,0.8786,216476
2025-11-04,1428,0.8786,0.8849,0.8785,0.882,229419
2025-11-04,1429,0.882,0.8969,0.8807,0.8917,429064
2025-11-04,1430,0.8917,0.8961,0.8906,0.8918,86973
2025-11-04,1431,0.8917,0.8989,0.8917,0.8987,188870
2025-11-04,1432,0.8973,0.8988,0.8801,0.8815,283546
2025-11-04,1433,0.8794,0.8899,0.8786,0.8899,70769
2025-11-04,1434,0.8891,0.8899,0.8822,0.8876,27063
2025-11-04,1435,0.8876,0.8898,0.88,0.886,130581
2025-11-04,1436,0.8858,0.8951,0.8857,0.8895,223903
2025-11-04,1437,0.8928,0.895,0.8911,0.8946,122962
2025-11-04,1438,0.8948,0.8948,0.886,0.89,51980
2025-11-04,1439,0.888,0.889,0.8864,0.8886,14166
2025-11-04,1440,0.8874,0.8971,0.886,0.8947,250844
2025-11-04,1441,0.8954,0.8997,0.8899,0.8971,269593
2025-11-04,1442,0.8983,0.9191,0.885,0.8934,537452
2025-11-04,1443,0.8942,0.8988,0.891,0.8988,106876
2025-11-04,1444,0.8911,0.8984,0.885,0.8851,97618
2025-11-04,1445,0.8859,0.8878,0.8706,0.8714,223671
2025-11-04,1446,0.8723,0.8776,0.8536,0.8536,467795
2025-11-04,1447,0.8537,0.8643,0.8537,0.8557,156348
2025-11-04,1448,0.8557,0.86,0.8557,0.8559,72845
2025-11-04,1449,0.8575,0.86,0.8559,0.8576,54502
2025-11-04,1450,0.8579,0.8587,0.8536,0.8539,194431
2025-11-04,1451,0.8544,0.8544,0.8536,0.8536,46408
2025-11-04,1452,0.8536,0.8537,0.8421,0.8461,101925
2025-11-04,1453,0.8471,0.8497,0.846,0.8461,22962
2025-11-04,1454,0.8461,0.8464,0.8424,0.8432,28801
2025-11-04,1455,0.8438,0.8461,0.8424,0.8458,43611
2025-11-04,1456,0.8456,0.8499,0.8456,0.8485,57355
2025-11-04,1457,0.8499,0.854,0.8452,0.8501,51144
2025-11-04,1458,0.8533,0.854,0.8431,0.8539,165501
2025-11-04,1459,0.8539,0.8688,0.8445,0.8669,141318
2025-11-04,1500,0.8652,0.87,0.8652,0.8686,43441
2025-11-04,1501,0.8684,0.8686,0.8651,0.8651,12527
2025-11-04,1502,0.8651,0.8651,0.8537,0.8538,15105
2025-11-04,1503,0.8567,0.8567,0.8538,0.8544,24672
2025-11-04,1504,0.8573,0.8599,0.8544,0.8599,4589
2025-11-04,1505,0.8587,0.8587,0.854,0.8558,32352
2025-11-04,1506,0.8561,0.8643,0.8551,0.8637,32299
2025-11-04,1507,0.8629,0.874,0.8627,0.8702,56444
2025-11-04,1508,0.8703,0.8738,0.8702,0.8706,29398
2025-11-04,1509,0.8715,0.8718,0.865,0.8679,47760
2025-11-04,1510,0.8718,0.8718,0.8649,0.8661,18996
2025-11-04,1511,0.8661,0.8704,0.8661,0.87,17785
2025-11-04,1512,0.87,0.8729,0.8691,0.871,29336
2025-11-04,1513,0.8728,0.8814,0.8712,0.8798,100824
2025-11-04,1514,0.8799,0.8799,0.8729,0.8769,36950
2025-11-04,1515,0.8789,0.8837,0.877,0.882,92858
2025-11-04,1516,0.8821,0.9079,0.8821,0.8996,326470
2025-11-04,1517,0.8996,0.8996,0.8801,0.8843,143940
2025-11-04,1518,0.8873,0.8938,0.8843,0.8903,58604
2025-11-04,1519,0.8888,0.8888,0.8825,0.8857,24820
2025-11-04,1520,0.8863,0.8994,0.885,0.888,97198
2025-11-04,1521,0.888,0.8894,0.886,0.886,18226
2025-11-04,1522,0.886,0.886,0.87,0.875,61894
2025-11-04,1523,0.8751,0.8798,0.875,0.8764,26432
2025-11-04,1524,0.8775,0.8775,0.875,0.8755,33039
2025-11-04,1525,0.875,0.875,0.8624,0.8625,66503
2025-11-04,1526,0.8637,0.865,0.8606,0.8606,32491
2025-11-04,1527,0.8607,0.8702,0.85,0.8676,224662
2025-11-04,1528,0.868,0.8748,0.868,0.872,16200
2025-11-04,1529,0.871,0.8748,0.87,0.8722,18960
2025-11-04,1530,0.875,0.8774,0.8748,0.8761,24921
2025-11-04,1531,0.8762,0.8765,0.87,0.8742,52255
2025-11-04,1532,0.8723,0.8827,0.8723,0.8827,48857
2025-11-04,1533,0.8826,0.8827,0.8753,0.8761,78785
2025-11-04,1534,0.876,0.876,0.87,0.8722,31551
2025-11-04,1535,0.8714,0.8741,0.8707,0.8715,16477
2025-11-04,1536,0.8719,0.8734,0.8719,0.8724,31665
2025-11-04,1537,0.8723,0.88,0.8723,0.8799,128270
2025-11-04,1538,0.8787,0.8799,0.8711,0.8716,140364
2025-11-04,1539,0.8712,0.8775,0.8712,0.8774,37989
2025-11-04,1540,0.8759,0.8807,0.8741,0.8807,133937
2025-11-04,1541,0.8807,0.8827,0.88,0.8825,125592
2025-11-04,1542,0.8825,0.885,0.8741,0.8749,152982
2025-11-04,1543,0.8749,0.8788,0.8741,0.8744,72064
2025-11-04,1544,0.8762,0.8766,0.8623,0.8698,99062
2025-11-04,1545,0.8719,0.8839,0.8697,0.8755,99604
2025-11-04,1546,0.875,0.8771,0.87,0.8711,17181
2025-11-04,1547,0.8729,0.8729,0.8657,0.8687,108365
2025-11-04,1548,0.8663,0.872,0.8662,0.87,101255
2025-11-04,1549,0.8664,0.8687,0.8662,0.8673,52851
2025-11-04,1550,0.8677,0.8712,0.8662,0.8667,216254
2025-11-04,1551,0.8668,0.8674,0.8662,0.8662,68727
2025-11-04,1552,0.8664,0.87,0.8662,0.8662,159915
2025-11-04,1553,0.8663,0.8667,0.8662,0.8663,252987
2025-11-04,1554,0.8662,0.8663,0.8421,0.8421,224311
2025-11-04,1555,0.8421,0.8422,0.8244,0.8244,306125
2025-11-04,1556,0.8245,0.837,0.8244,0.8306,218339
2025-11-04,1557,0.8307,0.8328,0.8244,0.8258,160444
2025-11-04,1558,0.825,0.8288,0.8121,0.8133,308086
2025-11-04,1559,0.8171,0.824,0.8133,0.8226,183234
2025-11-04,1600,0.8182,0.8228,0.815,0.8214,39469
2025-11-04,1601,0.8215,0.8215,0.815,0.8154,57069
2025-11-04,1602,0.8154,0.8296,0.815,0.8289,52651
