date,time,open,high,low,close,volume
2025-02-10,1455,611.5,612.0,610.5,611.0,4
2025-02-10,1456,611.0,611.0,607.5,607.5,7
2025-02-10,1457,607.5,609.5,607.5,609.5,2
2025-02-10,1458,609.5,610.0,608.5,609.0,9
2025-02-10,1459,608.5,609.5,608.5,609.0,1
2025-02-10,1500,608.5,609.0,602.5,602.5,5
2025-02-10,1501,605.0,605.0,601.0,601.5,6
2025-02-10,1502,600.0,602.5,595.0,597.5,20
2025-02-10,1503,599.5,600.0,595.0,595.0,15
2025-02-10,1504,595.5,602.0,595.0,600.5,6
2025-02-10,1505,600.5,600.5,594.5,594.5,6
2025-02-10,1506,594.0,594.5,590.0,592.0,15
2025-02-10,1507,592.5,607.5,592.5,600.5,25
2025-02-10,1508,606.5,612.0,600.0,609.0,29
2025-02-10,1509,609.0,609.0,603.0,604.0,4
2025-02-10,1510,604.0,609.5,604.0,605.0,19
2025-02-10,1511,604.0,604.5,590.0,590.0,14
2025-02-10,1512,599.5,603.5,594.5,601.5,3
2025-02-10,1513,602.5,602.5,597.5,597.5,1
2025-02-10,1514,597.5,597.5,588.0,590.0,27
2025-02-10,1515,592.0,601.0,592.0,597.5,12
2025-02-10,1516,598.0,599.0,597.5,598.5,6
2025-02-10,1517,598.5,603.5,598.5,600.0,6
2025-02-10,1518,600.0,605.0,600.0,605.0,7
2025-02-10,1519,603.0,603.5,599.5,599.5,5
2025-02-10,1520,599.5,600.5,599.0,600.0,11
2025-02-10,1521,600.0,600.0,599.5,600.0,2
2025-02-10,1522,599.5,600.0,597.5,597.5,14
2025-02-10,1523,598.5,600.0,598.0,599.5,19
2025-02-10,1524,599.5,599.5,599.0,599.5,8
2025-02-10,1525,599.0,605.5,598.0,601.0,13
2025-02-10,1526,601.0,605.0,601.0,602.0,4
2025-02-10,1527,603.0,605.0,603.0,603.0,5
2025-02-10,1528,603.5,603.5,597.5,597.5,4
2025-02-10,1529,597.0,597.5,595.0,595.0,1
2025-02-10,1530,593.5,599.5,592.5,599.5,5
2025-02-10,1531,597.5,599.0,595.0,595.5,2
2025-02-10,1532,595.5,598.0,595.5,597.0,6
2025-02-10,1533,596.5,608.5,596.5,602.5,11
2025-02-10,1534,602.5,609.0,600.0,604.5,9
2025-02-10,1535,600.0,621.5,600.0,618.5,27
2025-02-10,1536,613.5,621.5,611.0,621.5,30
2025-02-10,1537,618.5,621.5,616.0,619.5,2
2025-02-10,1538,618.5,625.0,605.0,625.0,26
2025-02-10,1539,625.0,627.5,625.0,627.5,26
2025-02-10,1540,627.0,628.5,626.0,628.5,8
2025-02-10,1541,629.0,629.0,625.0,629.0,8
2025-02-10,1542,629.0,629.0,625.0,628.5,9
2025-02-10,1543,627.0,629.0,625.0,627.5,13
2025-02-10,1544,625.0,627.5,625.0,625.0,3
2025-02-10,1545,625.5,625.5,613.0,613.0,20
2025-02-10,1546,613.0,625.0,613.0,620.0,69
2025-02-10,1547,616.0,616.0,600.0,601.0,23
2025-02-10,1548,600.5,600.5,600.0,600.5,15
2025-02-10,1549,600.0,600.5,600.0,600.0,25
2025-02-10,1550,600.0,600.0,595.5,596.0,8
2025-02-10,1551,596.0,604.5,595.5,600.0,8
2025-02-10,1552,609.0,609.0,598.0,607.0,5
2025-02-10,1553,607.0,607.0,587.0,587.0,35
2025-02-10,1554,599.5,599.5,588.0,599.5,3
2025-02-10,1555,599.0,599.0,589.5,596.5,6
2025-02-10,1556,590.5,597.0,590.5,595.5,3
2025-02-10,1557,596.0,599.0,587.0,598.0,19
2025-02-10,1558,598.0,598.0,596.0,597.5,10
2025-02-10,1559,595.5,605.0,587.0,600.5,68
2025-02-10,1600,600.0,600.0,600.0,600.0,5
2025-02-10,1601,600.0,625.5,600.0,625.5,11
2025-02-10,1602,625.5,625.5,600.0,618.5,13
2025-02-10,1603,594.0,594.0,594.0,594.0,0
2025-02-10,1604,600.0,612.5,600.0,612.5,0
2025-02-10,1605,613.5,613.5,613.5,613.5,0
2025-02-10,1606,605.0,605.0,600.5,600.5,0
2025-02-10,1607,611.5,612.0,611.5,611.5,0
2025-02-10,1608,611.5,611.5,605.0,611.5,3
2025-02-10,1609,612.0,612.0,612.0,612.0,0
2025-02-10,1610,611.5,611.5,600.5,600.5,0
2025-02-10,1611,609.0,609.0,602.5,602.5,0
2025-02-10,1612,609.0,609.0,600.5,600.5,3
2025-02-10,1613,600.5,600.5,600.5,600.5,0
2025-02-10,1614,601.0,601.0,601.0,601.0,0
2025-02-10,1615,603.5,603.5,602.5,602.5,1
2025-02-10,1616,602.5,604.0,602.5,602.5,2
2025-02-10,1618,602.5,602.5,601.5,601.5,1
2025-02-10,1619,601.5,601.5,601.0,601.5,0
2025-02-10,1620,601.0,601.0,601.0,601.0,0
2025-02-10,1621,600.0,600.5,600.0,600.0,3
2025-02-10,1622,600.0,600.0,600.0,600.0,4
2025-02-10,1623,600.0,600.5,600.0,600.5,0
2025-02-10,1624,600.0,600.0,600.0,600.0,0
2025-02-10,1625,600.5,605.0,600.5,605.0,1
2025-02-10,1626,608.0,609.0,608.0,609.0,0
2025-02-10,1627,609.0,611.0,605.0,605.0,5
2025-02-10,1629,605.0,605.0,600.0,600.0,1
2025-02-10,1630,600.0,600.0,600.0,600.0,1
2025-02-10,1631,600.0,600.0,600.0,600.0,0
2025-02-10,1633,600.5,604.5,600.0,600.0,0
2025-02-10,1634,605.0,605.0,598.0,600.0,5
2025-02-10,1635,604.5,605.0,604.5,605.0,0
2025-02-10,1636,600.0,600.0,600.0,600.0,0
2025-02-10,1637,604.0,604.0,600.0,600.0,5
2025-02-10,1638,600.0,600.0,600.0,600.0,0
2025-02-10,1639,598.0,598.0,590.0,590.0,4
2025-02-10,1640,590.0,600.0,580.0,600.0,17
2025-02-10,1641,600.0,600.0,600.0,600.0,2
2025-02-10,1642,600.0,602.5,580.0,602.5,3
2025-02-10,1643,602.5,602.5,600.0,600.0,0
2025-02-10,1645,583.0,600.0,583.0,600.0,0
2025-02-10,1647,583.0,583.0,580.0,580.0,2
2025-02-10,1648,584.0,589.5,584.0,584.5,0
2025-02-10,1649,584.5,584.5,584.0,584.5,2
2025-02-10,1650,584.5,587.5,584.0,587.5,2
2025-02-10,1651,587.5,587.5,580.5,580.5,2
2025-02-10,1652,587.0,587.0,580.0,587.0,4
2025-02-10,1653,582.5,582.5,580.0,581.5,16
2025-02-10,1654,581.0,581.5,581.0,581.5,0
2025-02-10,1655,586.5,586.5,586.5,586.5,0
2025-02-10,1656,590.0,594.5,580.0,594.5,3
2025-02-10,1657,594.5,594.5,582.5,582.5,8
2025-02-10,1658,582.5,587.5,582.5,587.5,1
2025-02-10,1659,582.5,582.5,575.0,575.0,4
2025-02-10,1700,580.0,580.0,577.5,579.5,0
2025-02-10,1701,580.0,594.5,580.0,594.5,4
2025-02-10,1702,590.0,590.0,590.0,590.0,0
2025-02-10,1703,590.0,594.0,590.0,590.0,0
2025-02-10,1704,594.0,594.0,590.0,594.0,0
2025-02-10,1705,590.0,590.0,580.0,580.0,0
2025-02-10,1706,594.0,594.0,594.0,594.0,0
2025-02-10,1707,594.5,594.5,594.5,594.5,0
2025-02-10,1708,594.0,594.0,594.0,594.0,0
2025-02-10,1709,594.0,594.0,580.0,594.0,1
2025-02-10,1710,594.0,594.0,580.0,580.0,0
2025-02-10,1711,590.0,590.0,590.0,590.0,0
2025-02-10,1712,582.5,590.0,582.5,590.0,0
2025-02-10,1713,582.5,590.0,582.5,582.5,0
2025-02-10,1714,580.0,580.5,580.0,580.0,1
2025-02-10,1715,580.5,580.5,579.5,579.5,2
2025-02-10,1716,580.0,580.0,577.0,577.0,0
2025-02-10,1717,580.5,580.5,579.0,580.0,1
2025-02-10,1718,580.0,580.0,575.5,580.0,2
2025-02-10,1719,580.5,580.5,580.0,580.0,3
2025-02-10,1720,580.0,580.5,580.0,580.0,5
2025-02-10,1721,580.0,580.0,580.0,580.0,0
2025-02-10,1722,580.0,580.0,579.5,580.0,3
2025-02-10,1723,580.5,580.5,580.5,580.5,1
2025-02-10,1725,589.5,589.5,579.5,579.5,1
2025-02-10,1726,589.5,589.5,589.5,589.5,0
2025-02-10,1728,589.0,589.0,589.0,589.0,0
2025-02-10,1729,580.5,588.5,575.0,575.0,5
2025-02-10,1730,589.0,589.0,589.0,589.0,0
2025-02-10,1732,585.0,585.0,580.0,580.0,2
2025-02-10,1733,580.0,580.0,580.0,580.0,0
2025-02-10,1735,580.0,580.0,580.0,580.0,0
2025-02-10,1736,580.0,580.0,580.0,580.0,0
2025-02-10,1737,580.0,580.0,575.0,579.5,1
2025-02-10,1738,580.0,580.0,575.0,579.5,10
2025-02-10,1739,580.0,580.0,575.5,575.5,0
2025-02-10,1740,580.0,580.0,575.0,575.0,10
2025-02-10,1741,579.5,579.5,575.0,575.0,9
2025-02-10,1743,577.0,577.0,576.5,576.5,0
2025-02-10,1744,577.5,579.5,577.5,578.5,0
2025-02-10,1745,578.5,578.5,565.0,565.0,2
2025-02-10,1746,572.5,572.5,565.0,572.0,2
2025-02-10,1747,572.0,572.5,571.0,572.5,0
2025-02-10,1748,572.5,572.5,572.5,572.5,0
2025-02-10,1749,577.5,577.5,577.5,577.5,0
2025-02-10,1750,572.5,577.0,570.0,576.5,2
2025-02-10,1751,575.0,575.5,573.5,573.5,0
2025-02-10,1753,572.0,572.0,570.0,570.0,1
2025-02-10,1754,571.5,572.5,570.0,572.5,1
2025-02-10,1755,572.0,572.0,572.0,572.0,0
2025-02-10,1756,571.5,572.0,570.0,572.0,8
2025-02-10,1757,570.0,570.0,570.0,570.0,1
2025-02-10,1758,566.5,595.0,566.5,595.0,8
2025-02-10,1759,585.0,585.0,565.0,565.0,1
2025-02-10,1800,575.0,575.0,565.0,565.5,0
2025-02-10,1801,566.5,566.5,565.0,565.0,2
2025-02-10,1802,566.5,590.0,565.0,590.0,5
2025-02-10,1803,593.5,593.5,567.5,567.5,32
2025-02-10,1804,594.5,594.5,575.0,575.0,0
2025-02-10,1805,595.0,595.0,587.5,587.5,0
2025-02-10,1806,587.5,587.5,587.5,587.5,0
2025-02-10,1808,594.5,594.5,594.5,594.5,0
2025-02-10,1809,594.5,594.5,592.5,594.0,5
2025-02-10,1810,595.0,599.5,594.5,599.5,1
2025-02-10,1811,599.5,599.5,599.5,599.5,2
2025-02-10,1812,599.5,599.5,555.0,576.5,4
2025-02-10,1813,600.0,600.0,570.0,570.0,12
2025-02-10,1814,570.0,570.0,569.5,569.5,5
2025-02-10,1815,567.5,570.0,562.5,570.0,4
2025-02-10,1816,570.0,570.0,566.5,566.5,1
2025-02-10,1817,570.0,570.0,570.0,570.0,0
2025-02-10,1818,567.5,569.0,567.5,567.5,3
2025-02-10,1819,567.5,570.0,550.0,570.0,6
2025-02-10,1820,570.0,570.0,570.0,570.0,0
2025-02-10,1821,569.5,569.5,569.5,569.5,0
2025-02-10,1822,569.5,570.0,569.5,570.0,1
2025-02-10,1823,569.5,570.0,567.5,569.5,7
2025-02-10,1826,569.5,569.5,569.5,569.5,0
2025-02-10,1827,570.0,570.0,570.0,570.0,0
2025-02-10,1828,570.0,570.0,570.0,570.0,0
2025-02-10,1831,570.0,570.0,570.0,570.0,0
2025-02-10,1832,569.5,569.5,569.5,569.5,0
2025-02-10,1834,569.5,570.0,569.5,570.0,0
2025-02-10,1835,570.0,570.0,569.5,570.0,0
2025-02-10,1837,569.5,569.5,567.5,567.5,1
2025-02-10,1839,570.0,570.0,569.5,569.5,0
2025-02-10,1840,570.0,570.0,570.0,570.0,0
2025-02-10,1841,570.0,570.0,570.0,570.0,0
2025-02-10,1842,570.0,570.0,570.0,570.0,0
2025-02-10,1844,567.0,567.0,564.5,564.5,0
2025-02-10,1845,564.5,564.5,560.0,562.5,0
2025-02-10,1846,562.5,564.0,562.5,563.0,1
2025-02-10,1847,562.5,563.0,562.5,563.0,6
2025-02-10,1848,563.0,564.5,562.0,564.0,5
2025-02-10,1849,564.0,564.5,564.0,564.0,1
2025-02-10,1850,564.5,564.5,564.5,564.5,3
2025-02-10,1851,565.0,565.0,565.0,565.0,1
2025-02-10,1852,565.0,565.0,565.0,565.0,0
2025-02-10,1853,565.0,565.0,565.0,565.0,0
2025-02-10,1855,565.0,565.0,565.0,565.0,0
2025-02-10,1856,564.5,564.5,564.5,564.5,0
2025-02-10,1857,564.5,565.0,564.5,565.0,2
2025-02-10,1858,570.0,570.0,565.0,565.0,4
2025-02-10,1859,565.0,565.0,565.0,565.0,0
2025-02-10,1900,565.5,566.0,565.0,566.0,1
2025-02-10,1901,570.0,570.0,569.5,570.0,0
2025-02-10,1904,566.5,567.0,566.5,567.0,1
2025-02-10,1905,569.5,569.5,569.5,569.5,1
2025-02-10,1906,570.0,570.0,570.0,570.0,0
2025-02-10,1909,570.0,570.0,570.0,570.0,1
2025-02-10,1910,570.0,570.0,570.0,570.0,10
2025-02-10,1911,570.0,570.0,570.0,570.0,2
2025-02-10,1912,570.0,575.0,569.5,575.0,5
2025-02-10,1913,575.0,575.0,575.0,575.0,0
2025-02-10,1914,575.0,575.0,575.0,575.0,0
2025-02-10,1915,575.0,575.0,552.5,562.5,8
2025-02-10,1917,575.0,575.0,575.0,575.0,0
2025-02-10,1918,590.5,590.5,590.5,590.5,1
2025-02-10,1919,585.5,585.5,585.5,585.5,0
2025-02-10,1921,575.0,575.5,575.0,575.5,0
2025-02-10,1922,580.5,590.0,580.5,590.0,2
2025-02-10,1924,585.5,585.5,585.5,585.5,0
2025-02-10,1925,580.0,580.0,580.0,580.0,0
2025-02-10,1926,580.5,585.5,580.5,585.5,0
2025-02-10,1927,585.5,585.5,580.0,580.0,0
2025-02-10,1928,585.5,585.5,585.0,585.0,0
2025-02-10,1930,583.0,583.0,583.0,583.0,0
2025-02-10,1931,582.5,582.5,582.5,582.5,0
2025-02-10,1932,582.5,582.5,575.0,575.5,3
2025-02-10,1933,575.0,582.5,572.5,572.5,0
2025-02-10,1934,570.5,570.5,570.5,570.5,0
2025-02-10,1935,570.5,575.0,570.0,575.0,4
2025-02-10,1936,575.0,582.5,575.0,582.5,0
2025-02-10,1937,582.5,583.0,582.5,583.0,0
2025-02-10,1938,583.0,583.0,575.5,575.5,2
2025-02-10,1939,583.0,583.0,583.0,583.0,0
2025-02-10,1940,575.0,585.0,575.0,575.0,0
2025-02-10,1941,575.5,575.5,575.5,575.5,0
2025-02-10,1942,585.0,585.0,584.5,585.0,0
2025-02-10,1943,585.0,585.0,575.5,575.5,5
2025-02-10,1944,585.5,585.5,585.0,585.0,0
2025-02-10,1945,585.0,585.0,575.5,575.5,0
2025-02-10,1946,585.0,585.0,575.0,584.5,1
2025-02-10,1947,585.0,585.0,575.0,575.0,2
2025-02-10,1948,580.0,580.0,580.0,580.0,4
2025-02-10,1949,580.0,580.0,570.0,570.0,0
2025-02-11,900,585.0,585.0,550.0,580.0,17
2025-02-11,901,580.0,587.5,580.0,587.5,21
2025-02-11,902,622.5,648.45,600.0,648.45,7
2025-02-11,903,637.5,645.0,637.5,645.0,2
2025-02-11,904,640.0,650.0,637.5,637.5,15
2025-02-11,905,636.25,637.5,600.0,637.07,8
2025-02-11,906,610.0,625.0,610.0,625.0,16
2025-02-11,907,605.0,605.0,582.5,586.75,15
2025-02-11,908,587.5,600.0,587.5,587.5,5
2025-02-11,910,600.0,600.0,600.0,600.0,1
2025-02-11,911,600.0,600.0,587.5,587.5,1
2025-02-11,912,590.0,590.0,587.5,587.5,7
2025-02-11,914,600.0,600.0,600.0,600.0,1
2025-02-11,915,590.0,600.0,575.0,575.0,17
2025-02-11,916,592.07,592.5,575.0,592.5,12
2025-02-11,917,592.5,597.5,582.5,587.5,15
2025-02-11,918,575.0,577.5,570.0,570.0,8
2025-02-11,919,582.5,582.5,555.0,555.0,15
2025-02-11,920,555.0,555.0,517.5,547.5,72
2025-02-11,921,555.0,555.0,527.5,527.5,8
2025-02-11,922,527.5,552.5,527.5,542.55,28
2025-02-11,923,542.5,545.0,537.5,537.5,8
2025-02-11,924,542.5,542.5,537.5,542.5,3
2025-02-11,925,541.5,567.5,541.5,562.5,14
2025-02-11,927,545.0,550.0,545.0,550.0,6
2025-02-11,929,550.0,550.0,550.0,550.0,3
2025-02-11,930,537.5,540.0,512.5,517.52,69
2025-02-11,931,518.5,533.42,515.0,520.02,80
2025-02-11,932,526.25,565.0,520.0,565.0,32
2025-02-11,933,567.5,567.5,537.5,537.5,24
2025-02-11,934,537.97,539.87,517.5,525.0,49
2025-02-11,935,526.0,547.5,517.5,547.5,66
2025-02-11,936,547.5,547.5,515.0,525.0,45
2025-02-11,937,519.6,535.0,517.5,532.5,22
2025-02-11,938,525.0,547.5,521.25,544.35,52
2025-02-11,939,542.5,572.5,537.5,572.5,165
2025-02-11,940,550.02,597.5,550.02,585.0,109
2025-02-11,941,575.0,576.5,542.5,553.1,129
2025-02-11,942,550.0,562.5,550.0,560.02,47
2025-02-11,943,560.0,560.0,553.27,553.27,10
2025-02-11,944,563.07,572.5,557.5,572.5,7
2025-02-11,945,560.0,572.5,552.52,572.5,7
2025-02-11,946,555.0,569.55,555.0,569.55,4
2025-02-11,947,560.0,562.5,557.5,557.5,3
2025-02-11,948,557.5,557.5,552.5,554.42,26
2025-02-11,949,552.5,552.8,550.0,550.0,6
2025-02-11,950,552.5,554.35,550.0,550.0,21
2025-02-11,951,550.0,550.0,541.25,541.25,17
2025-02-11,952,542.5,547.5,540.0,543.75,23
2025-02-11,954,551.47,551.47,545.0,545.0,3
2025-02-11,955,542.5,542.5,542.5,542.5,0
2025-02-11,956,545.0,547.5,543.75,545.0,25
2025-02-11,957,542.5,542.5,540.0,540.0,10
2025-02-11,958,541.25,541.25,532.5,537.5,22
2025-02-11,959,537.67,540.0,537.52,537.52,4
2025-02-11,1000,537.67,538.75,529.7,531.55,6
2025-02-11,1001,533.75,550.0,527.5,545.02,26
2025-02-11,1002,555.02,557.82,542.5,552.5,9
2025-02-11,1003,570.0,570.0,535.0,535.0,16
2025-02-11,1004,537.5,537.52,530.02,530.32,19
2025-02-11,1005,530.02,547.5,530.02,547.5,2
2025-02-11,1006,532.5,532.5,530.0,530.0,7
2025-02-11,1007,540.0,540.0,530.0,530.0,14
2025-02-11,1008,534.62,534.62,530.0,530.47,14
2025-02-11,1009,535.0,542.5,532.5,542.5,28
2025-02-11,1010,538.05,542.5,537.5,537.5,33
2025-02-11,1011,537.5,537.5,525.0,525.0,18
2025-02-11,1012,527.5,538.35,527.5,538.35,8
2025-02-11,1013,530.0,534.5,527.5,534.5,10
2025-02-11,1014,527.5,527.5,525.0,525.0,4
2025-02-11,1015,527.0,527.0,517.52,517.52,18
2025-02-11,1016,522.5,527.5,520.87,523.32,37
2025-02-11,1017,525.22,535.0,525.0,527.5,94
2025-02-11,1018,527.5,535.0,527.5,531.25,27
2025-02-11,1019,532.5,550.0,531.25,535.0,57
2025-02-11,1020,532.52,540.0,525.0,525.0,23
2025-02-11,1021,540.0,540.0,540.0,540.0,7
2025-02-11,1022,540.0,540.0,540.0,540.0,0
2025-02-11,1023,533.2,537.5,532.52,537.5,21
2025-02-11,1024,540.0,547.5,537.52,542.5,29
2025-02-11,1025,540.0,545.0,524.75,537.5,55
2025-02-11,1026,532.2,540.0,525.15,525.15,8
2025-02-11,1027,537.5,537.5,520.02,528.75,23
2025-02-11,1028,530.0,530.0,527.5,527.5,3
2025-02-11,1029,520.0,532.45,520.0,532.45,2
2025-02-11,1030,520.0,525.0,515.0,515.0,31
2025-02-11,1031,515.0,525.0,500.0,525.0,71
2025-02-11,1032,512.5,520.0,505.02,512.5,28
2025-02-11,1033,506.25,510.0,502.5,505.0,56
2025-02-11,1034,503.75,505.0,486.25,487.5,110
2025-02-11,1035,482.5,500.0,477.5,490.0,57
2025-02-11,1036,490.0,497.5,482.5,497.5,102
2025-02-11,1037,497.5,512.5,495.0,509.47,34
2025-02-11,1038,500.0,503.45,487.5,487.5,58
2025-02-11,1039,487.5,487.5,475.0,482.5,65
2025-02-11,1040,482.5,482.5,477.5,482.5,23
2025-02-11,1041,477.5,482.32,477.37,482.32,19
2025-02-11,1042,482.5,489.87,475.0,475.0,21
2025-02-11,1043,482.47,482.47,475.0,480.32,24
2025-02-11,1044,482.5,489.92,482.5,488.5,9
2025-02-11,1045,487.5,487.5,465.0,475.0,75
2025-02-11,1046,475.0,475.0,465.0,467.5,13
2025-02-11,1047,473.67,473.67,472.5,472.5,2
2025-02-11,1048,472.5,482.5,472.5,482.5,91
2025-02-11,1049,475.0,497.5,475.0,487.5,86
2025-02-11,1050,487.5,487.5,486.12,486.12,26
2025-02-11,1051,473.5,490.0,473.5,490.0,13
2025-02-11,1052,481.32,493.75,480.0,493.75,5
2025-02-11,1053,492.5,500.0,492.5,500.0,8
2025-02-11,1054,492.5,500.0,489.2,499.22,10
2025-02-11,1055,496.42,496.42,492.5,492.5,9
2025-02-11,1056,487.5,487.5,487.5,487.5,6
2025-02-11,1057,490.0,490.0,490.0,490.0,16
2025-02-11,1058,498.0,500.0,491.95,491.95,6
2025-02-11,1059,490.0,490.0,490.0,490.0,1
2025-02-11,1100,482.75,497.47,482.75,487.5,5
2025-02-11,1101,482.5,482.5,482.5,482.5,10
2025-02-11,1102,491.45,491.45,485.0,487.5,4
2025-02-11,1103,491.87,491.87,491.87,491.87,2
2025-02-11,1104,490.0,495.0,490.0,495.0,3
2025-02-11,1107,490.0,497.5,490.0,497.5,13
2025-02-11,1108,495.0,495.0,490.17,490.17,2
2025-02-11,1109,490.0,490.02,490.0,490.02,8
2025-02-11,1110,497.5,497.5,490.32,497.5,28
2025-02-11,1111,495.0,499.97,490.0,499.97,13
2025-02-11,1112,497.5,497.5,491.25,492.5,19
2025-02-11,1114,490.0,495.0,490.0,495.0,3
2025-02-11,1115,492.5,492.5,492.5,492.5,1
2025-02-11,1116,492.5,492.5,492.5,492.5,5
2025-02-11,1117,492.5,492.5,492.5,492.5,3
2025-02-11,1118,490.02,490.02,490.02,490.02,2
2025-02-11,1119,490.0,490.0,487.5,487.5,5
2025-02-11,1120,487.5,490.0,487.5,490.0,2
2025-02-11,1121,489.55,489.55,489.55,489.55,3
2025-02-11,1122,483.57,483.57,482.52,482.52,4
2025-02-11,1123,487.5,497.5,487.5,497.5,31
2025-02-11,1124,495.0,495.0,487.52,495.0,7
2025-02-11,1126,495.0,500.0,482.5,500.0,17
2025-02-11,1129,487.5,487.5,485.02,485.02,1
2025-02-11,1130,495.0,495.0,495.0,495.0,0
2025-02-11,1131,492.5,492.5,492.5,492.5,4
2025-02-11,1132,490.0,490.0,487.5,487.5,16
2025-02-11,1133,487.5,487.5,487.5,487.5,1
2025-02-11,1134,489.05,489.05,489.05,489.05,1
2025-02-11,1135,490.0,490.0,490.0,490.0,6
2025-02-11,1137,487.52,492.5,484.12,487.5,3
2025-02-11,1138,490.7,490.7,482.5,482.95,9
2025-02-11,1139,482.52,492.5,482.5,482.5,7
2025-02-11,1140,485.72,494.2,485.72,487.5,3
2025-02-11,1141,487.5,487.5,487.5,487.5,0
2025-02-11,1142,494.2,494.37,492.5,492.5,2
2025-02-11,1143,494.55,495.0,485.02,490.0,7
2025-02-11,1144,492.5,500.0,492.5,500.0,18
2025-02-11,1145,498.75,522.47,498.75,515.0,57
2025-02-11,1146,512.5,522.5,510.0,522.47,25
2025-02-11,1147,520.0,522.35,512.5,516.75,26
2025-02-11,1148,508.55,508.55,505.02,505.02,4
2025-02-11,1149,517.5,517.5,505.5,505.5,2
2025-02-11,1150,510.0,510.0,507.5,507.5,4
2025-02-11,1151,512.5,512.5,510.0,510.0,3
2025-02-11,1152,510.0,510.0,505.02,507.5,25
2025-02-11,1153,507.5,510.0,507.5,510.0,4
2025-02-11,1157,512.5,512.5,512.5,512.5,1
2025-02-11,1158,515.0,515.0,510.6,510.6,3
2025-02-11,1159,515.0,525.0,515.0,518.87,44
2025-02-11,1200,517.5,527.47,517.5,525.7,29
2025-02-11,1201,515.0,525.0,515.0,522.5,3
2025-02-11,1202,523.75,523.75,519.05,519.05,3
2025-02-11,1203,515.02,522.25,515.02,522.25,4
2025-02-11,1204,515.0,515.0,515.0,515.0,0
2025-02-11,1205,515.0,519.72,515.0,515.0,3
2025-02-11,1206,515.0,515.0,515.0,515.0,0
2025-02-11,1208,512.5,512.5,512.5,512.5,1
2025-02-11,1209,510.02,510.02,510.02,510.02,1
2025-02-11,1211,510.0,512.45,510.0,512.45,13
2025-02-11,1212,510.0,510.0,505.0,507.5,36
2025-02-11,1213,510.0,510.0,507.5,510.0,3
2025-02-11,1214,510.02,510.02,510.02,510.02,0
2025-02-11,1215,510.0,510.0,502.5,502.5,6
2025-02-11,1216,508.75,508.75,508.75,508.75,4
2025-02-11,1218,510.0,510.0,502.5,502.52,3
2025-02-11,1222,502.8,502.8,502.5,502.5,1
2025-02-11,1224,507.5,507.5,505.0,505.02,2
2025-02-11,1225,507.5,507.5,495.0,495.0,17
2025-02-11,1226,499.05,499.05,499.05,499.05,0
2025-02-11,1227,495.07,495.07,495.07,495.07,2
2025-02-11,1229,495.0,495.0,495.0,495.0,0
2025-02-11,1230,497.5,510.0,495.0,500.0,5
2025-02-11,1231,500.02,500.2,500.02,500.02,2
2025-02-11,1232,512.5,512.5,500.57,500.57,5
2025-02-11,1233,500.0,500.0,500.0,500.0,4
2025-02-11,1234,495.02,495.02,495.02,495.02,4
2025-02-11,1236,495.0,497.5,495.0,495.0,6
2025-02-11,1237,504.45,504.45,504.45,504.45,0
2025-02-11,1239,493.3,493.3,493.3,493.3,2
2025-02-11,1240,500.0,500.0,499.97,500.0,18
2025-02-11,1242,505.0,510.0,505.0,510.0,1
2025-02-11,1248,502.5,502.5,502.5,502.5,0
2025-02-11,1251,500.0,500.0,500.0,500.0,2
2025-02-11,1252,500.25,505.0,500.25,500.7,5
2025-02-11,1253,500.0,500.0,500.0,500.0,2
2025-02-11,1254,502.5,505.0,502.5,505.0,4
2025-02-11,1257,505.0,520.0,505.0,520.0,44
2025-02-11,1259,513.17,513.17,513.17,513.17,1
2025-02-11,1300,515.0,518.2,515.0,518.2,2
2025-02-11,1304,510.77,510.77,510.77,510.77,2
2025-02-11,1305,512.5,512.5,512.5,512.5,1
2025-02-11,1306,517.5,517.5,517.5,517.5,2
2025-02-11,1311,517.5,517.5,517.5,517.5,2
2025-02-11,1312,507.5,507.5,507.5,507.5,1
2025-02-11,1314,518.75,518.75,512.52,512.52,5
2025-02-11,1316,510.02,517.5,510.02,517.5,3
2025-02-11,1317,517.5,520.95,515.02,520.0,8
2025-02-11,1318,520.0,522.5,517.5,522.5,12
2025-02-11,1319,522.5,522.5,517.52,517.52,6
2025-02-11,1320,520.0,520.0,517.5,517.5,10
2025-02-11,1322,522.5,522.5,522.5,522.5,0
2025-02-11,1324,518.75,518.75,517.5,517.5,1
2025-02-11,1326,520.0,520.0,520.0,520.0,0
2025-02-11,1328,517.5,517.5,517.5,517.5,1
2025-02-11,1329,512.5,517.5,505.02,517.5,12
2025-02-11,1331,519.0,519.0,519.0,519.0,2
2025-02-11,1336,515.0,515.0,514.7,515.0,24
2025-02-11,1338,507.5,510.0,505.02,505.02,6
2025-02-11,1340,507.5,507.5,507.5,507.5,0
2025-02-11,1342,505.95,505.95,505.95,505.95,1
2025-02-11,1343,505.02,507.5,500.0,502.5,24
2025-02-11,1344,502.5,502.5,502.5,502.5,1
2025-02-11,1345,502.52,505.0,502.52,505.0,3
2025-02-11,1347,510.0,514.97,510.0,514.97,28
2025-02-11,1348,510.95,510.95,507.52,510.0,2
2025-02-11,1351,510.0,510.0,510.0,510.0,0
2025-02-11,1353,512.5,512.5,512.5,512.5,0
2025-02-11,1355,515.0,527.5,512.5,527.5,44
2025-02-11,1356,527.5,530.0,527.5,530.0,1
