date,time,open,high,low,close,volume
2025-11-03,601,3.89,3.89,3.89,3.89,216
2025-11-03,637,3.89,3.89,3.89,3.89,3398
2025-11-03,645,3.89,3.89,3.89,3.89,1358
2025-11-03,649,3.86,3.86,3.86,3.86,100
2025-11-03,652,3.87,3.87,3.85,3.85,5835
2025-11-03,654,3.85,3.85,3.85,3.85,6883
2025-11-03,656,3.82,3.85,3.82,3.85,1459
2025-11-03,659,3.83,3.83,3.82,3.82,930
2025-11-03,700,3.83,3.84,3.8,3.8,12006
2025-11-03,701,3.8,3.8,3.72,3.75,11196
2025-11-03,708,3.771,3.771,3.761,3.761,474
2025-11-03,709,3.78,3.78,3.78,3.78,100
2025-11-03,712,3.795,3.795,3.795,3.795,100
2025-11-03,714,3.791,3.791,3.791,3.791,100
2025-11-03,715,3.79,3.79,3.78,3.78,974
2025-11-03,716,3.77,3.77,3.77,3.77,325
2025-11-03,717,3.76,3.76,3.76,3.76,1763
2025-11-03,718,3.75,3.75,3.75,3.75,1000
2025-11-03,719,3.74,3.74,3.73,3.73,2667
2025-11-03,721,3.749,3.75,3.74,3.75,700
2025-11-03,729,3.76,3.76,3.76,3.76,150
2025-11-03,730,3.76,3.76,3.76,3.76,1653
2025-11-03,741,3.74,3.74,3.73,3.73,301
2025-11-03,742,3.73,3.73,3.73,3.73,900
2025-11-03,743,3.715,3.715,3.71,3.71,305
2025-11-03,745,3.71,3.71,3.71,3.71,1350
2025-11-03,751,3.76,3.76,3.76,3.76,8482
2025-11-03,755,3.75,3.75,3.74,3.74,776
2025-11-03,759,3.74,3.75,3.74,3.75,808
2025-11-03,800,3.8,3.9,3.7,3.83,74411
2025-11-03,801,3.74,3.74,3.73,3.73,3451
2025-11-03,803,3.72,3.74,3.72,3.74,824
2025-11-03,805,3.7294,3.74,3.7294,3.74,2889
2025-11-03,806,3.74,3.74,3.72,3.72,702
2025-11-03,807,3.72,3.72,3.72,3.72,450
2025-11-03,808,3.71,3.71,3.71,3.71,251
2025-11-03,809,3.71,3.71,3.71,3.71,1311
2025-11-03,810,3.71,3.71,3.71,3.71,404
2025-11-03,812,3.71,3.735,3.71,3.72,5800
2025-11-03,814,3.75,3.75,3.75,3.75,2027
2025-11-03,815,3.7594,3.76,3.7594,3.76,6272
2025-11-03,816,3.76,3.79,3.76,3.79,3298
2025-11-03,817,3.84,3.84,3.84,3.84,108
2025-11-03,818,3.83,3.8394,3.83,3.8394,506
2025-11-03,821,3.8,3.8,3.79,3.79,4008
2025-11-03,822,3.79,3.79,3.78,3.79,4371
2025-11-03,823,3.79,3.79,3.79,3.79,500
2025-11-03,824,3.79,3.79,3.79,3.79,505
2025-11-03,825,3.8,3.8,3.8,3.8,150
2025-11-03,826,3.7902,3.7902,3.7902,3.7902,194
2025-11-03,829,3.79,3.79,3.79,3.79,110
2025-11-03,830,3.79,3.79,3.79,3.79,810
2025-11-03,831,3.7901,3.7901,3.7901,3.7901,500
2025-11-03,832,3.79,3.79,3.79,3.79,1317
2025-11-03,835,3.7998,3.7998,3.7998,3.7998,529
2025-11-03,837,3.8,3.8,3.79,3.79,5376
2025-11-03,838,3.79,3.79,3.79,3.79,1101
2025-11-03,840,3.79,3.7987,3.79,3.7987,425
2025-11-03,842,3.79,3.79,3.79,3.79,2100
2025-11-03,843,3.79,3.79,3.79,3.79,1050
2025-11-03,844,3.7903,3.7903,3.7903,3.7903,1499
2025-11-03,845,3.79,5.62,3.77,5.3541,1273071
2025-11-03,846,5.31,5.56,5.08,5.23,763972
2025-11-03,847,5.249,5.39,5.01,5.229,569043
2025-11-03,848,5.21,5.8,5.2,5.53,1015596
2025-11-03,849,5.53,5.75,5.31,5.679,563558
2025-11-03,850,5.7,5.72,5.4701,5.55,393451
2025-11-03,851,5.5599,5.6,5.13,5.2,638506
2025-11-03,852,5.2,5.33,5.01,5.0802,437105
2025-11-03,853,5.11,5.34,5.03,5.2905,285528
2025-11-03,854,5.29,5.5,5.26,5.4,410616
2025-11-03,855,5.4,5.44,5.3,5.4107,246568
2025-11-03,856,5.42,5.43,5.23,5.291,252595
2025-11-03,857,5.31,5.3999,5.13,5.17,292397
2025-11-03,858,5.16,5.23,5.11,5.1101,227402
2025-11-03,859,5.11,5.2,5.08,5.15,208735
2025-11-03,900,5.15,5.29,5.13,5.2887,225507
2025-11-03,901,5.28,5.37,5.21,5.359,250681
2025-11-03,902,5.3595,5.4799,5.24,5.385,330627
2025-11-03,903,5.3899,5.39,5.34,5.3795,168324
2025-11-03,904,5.38,5.38,5.18,5.19,220364
2025-11-03,905,5.18,5.28,5.18,5.23,166145
2025-11-03,906,5.23,5.33,5.23,5.3095,71215
2025-11-03,907,5.3097,5.31,5.26,5.3,83240
2025-11-03,908,5.3,5.49,5.2903,5.46,306457
2025-11-03,909,5.4502,5.5,5.39,5.4003,281197
2025-11-03,910,5.41,5.43,5.26,5.2999,203047
2025-11-03,911,5.295,5.41,5.295,5.41,140995
2025-11-03,912,5.4105,5.59,5.41,5.58,334173
2025-11-03,913,5.5801,5.59,5.48,5.5195,275588
2025-11-03,914,5.52,5.52,5.35,5.3695,212484
2025-11-03,915,5.37,5.5001,5.37,5.46,203085
2025-11-03,916,5.4699,5.48,5.3305,5.3305,191399
2025-11-03,917,5.34,5.35,4.65,4.92,951597
2025-11-03,918,4.93,4.94,4.81,4.8603,297160
2025-11-03,919,4.87,5.0,4.87,4.98,190001
2025-11-03,920,4.98,5.01,4.93,4.95,173506
2025-11-03,921,4.95,4.98,4.79,4.81,220317
2025-11-03,922,4.8102,4.99,4.73,4.91,299454
2025-11-03,923,4.9095,5.0,4.8995,4.95,123191
2025-11-03,924,4.96,4.96,4.89,4.8995,130210
2025-11-03,925,4.89,4.89,4.77,4.82,163513
2025-11-03,926,4.8297,4.945,4.81,4.9399,126989
2025-11-03,927,4.94,4.99,4.9295,4.98,97635
2025-11-03,928,4.97,4.97,4.86,4.9205,78471
2025-11-03,929,4.925,4.95,4.91,4.93,54542
2025-11-03,930,4.94,4.94,4.7704,4.805,1209398
2025-11-03,931,4.81,4.83,4.66,4.67,583628
2025-11-03,932,4.675,4.71,4.57,4.5903,679537
2025-11-03,933,4.5902,4.6,4.53,4.5302,557932
2025-11-03,934,4.5318,4.54,4.43,4.5,670836
2025-11-03,935,4.5,4.5,4.46,4.49,488724
2025-11-03,936,4.49,4.5,4.46,4.4903,431386
2025-11-03,937,4.495,4.54,4.43,4.48,807929
2025-11-03,938,4.49,4.5357,4.34,4.389,720685
2025-11-03,939,4.39,4.39,4.305,4.3499,398297
2025-11-03,940,4.35,4.43,4.34,4.3905,268960
2025-11-03,941,4.4,4.48,4.365,4.435,520771
2025-11-03,942,4.435,4.47,4.4,4.4257,267198
2025-11-03,943,4.43,4.54,4.41,4.4255,509895
2025-11-03,944,4.43,4.48,4.4,4.425,240791
2025-11-03,945,4.42,4.43,4.36,4.39,307211
2025-11-03,946,4.39,4.41,4.365,4.385,234780
2025-11-03,947,4.39,4.46,4.38,4.44,353859
2025-11-03,948,4.44,4.48,4.41,4.44,248929
2025-11-03,949,4.44,4.47,4.4101,4.4199,152489
2025-11-03,950,4.4101,4.46,4.41,4.4335,111316
2025-11-03,951,4.43,4.515,4.42,4.4799,278851
2025-11-03,952,4.4799,4.5,4.465,4.478,154721
2025-11-03,953,4.48,4.5,4.36,4.365,285796
2025-11-03,954,4.3618,4.38,4.3001,4.355,190820
2025-11-03,955,4.3589,4.45,4.3501,4.4499,139771
2025-11-03,956,4.45,4.49,4.43,4.465,153547
2025-11-03,957,4.465,4.48,4.45,4.4518,123844
2025-11-03,958,4.46,4.56,4.455,4.5501,238956
2025-11-03,959,4.56,4.64,4.5598,4.6155,350388
2025-11-03,1000,4.62,4.63,4.5619,4.598,236674
2025-11-03,1001,4.5998,4.7,4.5915,4.6601,319743
2025-11-03,1002,4.6656,4.69,4.6202,4.6344,305007
2025-11-03,1003,4.6352,4.649,4.61,4.6286,143765
2025-11-03,1004,4.625,4.65,4.6,4.64,161122
2025-11-03,1005,4.65,4.65,4.6,4.64,210100
2025-11-03,1006,4.6399,4.64,4.585,4.615,92059
2025-11-03,1007,4.615,4.655,4.595,4.655,92502
2025-11-03,1008,4.66,4.7,4.65,4.6696,262929
2025-11-03,1009,4.665,4.67,4.6,4.605,131089
2025-11-03,1010,4.605,4.61,4.555,4.595,147620
2025-11-03,1011,4.595,4.62,4.5801,4.6178,48856
2025-11-03,1012,4.62,4.66,4.6,4.64,129609
2025-11-03,1013,4.6301,4.7,4.63,4.6956,89567
2025-11-03,1014,4.7,4.74,4.69,4.695,178538
2025-11-03,1015,4.695,4.6999,4.62,4.6294,114353
2025-11-03,1016,4.63,4.64,4.49,4.51,282968
2025-11-03,1017,4.52,4.54,4.5,4.503,146968
2025-11-03,1018,4.5,4.52,4.48,4.5,127315
2025-11-03,1019,4.502,4.515,4.47,4.47,53405
2025-11-03,1020,4.471,4.48,4.42,4.4309,179624
2025-11-03,1021,4.43,4.442,4.39,4.395,125070
2025-11-03,1022,4.4,4.47,4.4,4.4357,202196
2025-11-03,1023,4.43,4.46,4.4001,4.4001,104893
2025-11-03,1024,4.4078,4.41,4.3501,4.38,145460
2025-11-03,1025,4.3843,4.405,4.365,4.37,101559
2025-11-03,1026,4.3765,4.38,4.26,4.285,629543
2025-11-03,1027,4.28,4.32,4.28,4.3195,173667
2025-11-03,1028,4.3199,4.3392,4.31,4.33,59156
2025-11-03,1029,4.34,4.34,4.3,4.3099,72642
2025-11-03,1030,4.305,4.305,4.28,4.2857,64497
2025-11-03,1031,4.2893,4.2899,4.26,4.275,116545
2025-11-03,1032,4.2783,4.32,4.27,4.305,105773
2025-11-03,1033,4.3,4.3,4.265,4.275,87466
2025-11-03,1034,4.2765,4.28,4.265,4.278,67618
2025-11-03,1035,4.28,4.2814,4.23,4.24,271607
2025-11-03,1036,4.24,4.28,4.24,4.28,93832
2025-11-03,1037,4.2752,4.28,4.25,4.28,63935
2025-11-03,1038,4.28,4.3,4.25,4.2541,135590
2025-11-03,1039,4.25,4.3292,4.25,4.3199,80672
2025-11-03,1040,4.3165,4.33,4.28,4.315,119231
2025-11-03,1041,4.3101,4.33,4.268,4.27,77938
2025-11-03,1042,4.2675,4.284,4.1201,4.16,424502
2025-11-03,1043,4.1652,4.2,4.1652,4.1807,116558
2025-11-03,1044,4.1897,4.19,4.16,4.1686,164894
2025-11-03,1045,4.16,4.16,4.0901,4.11,163850
2025-11-03,1046,4.11,4.14,4.1,4.1199,190898
2025-11-03,1047,4.1162,4.12,4.09,4.11,164922
2025-11-03,1048,4.115,4.12,4.06,4.07,305210
2025-11-03,1049,4.075,4.085,4.05,4.06,160456
2025-11-03,1050,4.06,4.08,4.03,4.0601,119749
2025-11-03,1051,4.07,4.07,4.04,4.0648,54646
2025-11-03,1052,4.06,4.07,4.05,4.055,79005
2025-11-03,1053,4.058,4.105,4.05,4.0999,100152
2025-11-03,1054,4.095,4.1299,4.07,4.085,97188
2025-11-03,1055,4.0899,4.1,4.03,4.0401,148788
2025-11-03,1056,4.0401,4.0501,4.02,4.0298,74524
2025-11-03,1057,4.027,4.0599,4.02,4.055,40080
2025-11-03,1058,4.06,4.061,4.0301,4.035,66836
2025-11-03,1059,4.0399,4.055,4.0,4.0386,289468
2025-11-03,1100,4.0352,4.04,3.96,3.965,229964
2025-11-03,1101,3.9614,4.025,3.95,4.0104,140835
2025-11-03,1102,4.015,4.0286,4.0,4.005,77193
2025-11-03,1103,4.005,4.02,4.0,4.0097,52458
2025-11-03,1104,4.0,4.07,4.0,4.0652,162731
2025-11-03,1105,4.07,4.1,4.0601,4.08,159578
2025-11-03,1106,4.075,4.08,4.03,4.0699,93143
2025-11-03,1107,4.0685,4.07,4.0401,4.0482,43296
2025-11-03,1108,4.045,4.068,4.035,4.068,22215
2025-11-03,1109,4.07,4.08,4.055,4.0686,55500
2025-11-03,1110,4.06,4.06,4.02,4.03,84143
2025-11-03,1111,4.025,4.05,4.02,4.045,54912
2025-11-03,1112,4.0465,4.0699,4.0409,4.0582,68046
2025-11-03,1113,4.06,4.09,4.04,4.075,88715
2025-11-03,1114,4.075,4.08,4.045,4.05,60175
2025-11-03,1115,4.045,4.06,4.04,4.055,36492
2025-11-03,1116,4.06,4.06,4.045,4.0561,23819
2025-11-03,1117,4.055,4.055,4.025,4.05,53758
2025-11-03,1118,4.05,4.09,4.045,4.08,52793
2025-11-03,1119,4.085,4.1,4.07,4.095,53220
2025-11-03,1120,4.095,4.095,4.04,4.045,60220
2025-11-03,1121,4.04,4.05,4.04,4.045,19352
2025-11-03,1122,4.0459,4.05,4.02,4.0299,67970
2025-11-03,1123,4.02,4.05,4.02,4.035,18934
2025-11-03,1124,4.03,4.055,4.02,4.04,84670
2025-11-03,1125,4.05,4.05,3.92,3.93,369544
2025-11-03,1126,3.9245,3.9755,3.92,3.9635,117014
2025-11-03,1127,3.962,3.9706,3.9545,3.965,27251
2025-11-03,1128,3.965,3.98,3.95,3.98,58829
2025-11-03,1129,3.972,3.99,3.97,3.9797,71279
2025-11-03,1130,3.9701,4.015,3.9701,4.005,63404
2025-11-03,1131,4.01,4.03,3.9965,4.0177,39423
2025-11-03,1132,4.01,4.0299,4.01,4.0197,39184
2025-11-03,1133,4.0199,4.0299,4.0101,4.015,31092
2025-11-03,1134,4.015,4.0198,4.0,4.005,19771
2025-11-03,1135,4.0099,4.0099,3.98,3.99,48534
2025-11-03,1136,3.9899,4.005,3.9806,3.9899,27033
2025-11-03,1137,3.99,4.005,3.9874,3.9894,23919
2025-11-03,1138,3.99,4.005,3.98,3.9998,21595
2025-11-03,1139,3.995,3.995,3.95,3.96,52361
2025-11-03,1140,3.96,3.96,3.94,3.945,48568
2025-11-03,1141,3.942,3.96,3.942,3.955,41956
2025-11-03,1142,3.9545,3.975,3.95,3.9602,54159
2025-11-03,1143,3.965,3.9799,3.96,3.9799,57630
2025-11-03,1144,3.975,3.99,3.97,3.9848,18705
2025-11-03,1145,3.9801,4.02,3.9801,4.0144,45197
2025-11-03,1146,4.02,4.0599,4.0101,4.015,50598
2025-11-03,1147,4.015,4.02,4.0,4.005,10279
2025-11-03,1148,4.005,4.03,3.99,4.02,31441
2025-11-03,1149,4.025,4.0299,4.0086,4.0086,27617
2025-11-03,1150,4.008,4.025,4.008,4.0199,32855
2025-11-03,1151,4.0199,4.03,4.0145,4.0155,34419
2025-11-03,1152,4.02,4.02,3.98,3.9902,47314
2025-11-03,1153,3.995,3.995,3.98,3.985,12609
2025-11-03,1154,3.9895,4.0098,3.9895,4.005,14538
2025-11-03,1155,4.01,4.04,4.01,4.0299,36939
2025-11-03,1156,4.027,4.04,4.02,4.04,38390
2025-11-03,1157,4.035,4.04,4.03,4.0352,19760
2025-11-03,1158,4.035,4.0401,4.0014,4.0099,39254
2025-11-03,1159,4.005,4.01,3.98,3.9899,33131
2025-11-03,1200,3.99,3.99,3.94,3.94,82083
2025-11-03,1201,3.945,3.95,3.93,3.9465,102607
2025-11-03,1202,3.945,3.95,3.9235,3.925,73876
2025-11-03,1203,3.93,3.93,3.89,3.895,209262
2025-11-03,1204,3.9,3.9001,3.89,3.895,38723
2025-11-03,1205,3.895,3.8998,3.89,3.895,57305
2025-11-03,1206,3.8914,3.915,3.89,3.915,28117
2025-11-03,1207,3.91,3.93,3.9,3.915,43418
2025-11-03,1208,3.92,3.94,3.905,3.9301,53313
2025-11-03,1209,3.93,3.9587,3.9283,3.9556,43674
2025-11-03,1210,3.955,3.955,3.94,3.945,30537
2025-11-03,1211,3.95,3.97,3.945,3.97,41043
2025-11-03,1212,3.965,3.97,3.9617,3.97,35724
2025-11-03,1213,3.9701,3.99,3.97,3.985,55384
2025-11-03,1214,3.9848,3.99,3.98,3.985,19971
2025-11-03,1215,3.985,3.985,3.96,3.97,33972
2025-11-03,1216,3.97,3.985,3.96,3.985,20828
2025-11-03,1217,3.9897,3.99,3.975,3.985,23509
2025-11-03,1218,3.9814,3.99,3.97,3.9799,14858
2025-11-03,1219,3.98,3.9888,3.9714,3.9786,8766
2025-11-03,1220,3.9714,4.005,3.9714,4.005,22921
2025-11-03,1221,4.005,4.06,4.005,4.06,61910
2025-11-03,1222,4.0598,4.07,4.04,4.045,66560
2025-11-03,1223,4.0461,4.07,4.04,4.07,82030
2025-11-03,1224,4.065,4.0686,4.04,4.0498,25823
2025-11-03,1225,4.04,4.06,4.03,4.035,70328
2025-11-03,1226,4.035,4.035,4.0,4.0195,25015
2025-11-03,1227,4.015,4.03,4.005,4.01,18244
2025-11-03,1228,4.0099,4.01,3.99,4.0,23663
2025-11-03,1229,4.0,4.02,4.0,4.015,14392
2025-11-03,1230,4.015,4.015,3.9899,3.99,43237
2025-11-03,1231,3.985,3.9899,3.98,3.9899,15036
2025-11-03,1232,3.985,3.995,3.985,3.995,17817
2025-11-03,1233,3.9957,4.0,3.975,3.975,22569
2025-11-03,1234,3.9701,3.985,3.97,3.97,23600
2025-11-03,1235,3.9686,3.9686,3.95,3.955,14646
2025-11-03,1236,3.955,3.9699,3.95,3.9699,18948
2025-11-03,1237,3.9699,3.97,3.955,3.955,17982
2025-11-03,1238,3.955,3.9582,3.935,3.935,27749
2025-11-03,1239,3.93,3.96,3.93,3.955,21269
2025-11-03,1240,3.9598,3.96,3.9495,3.955,15450
2025-11-03,1241,3.9574,3.9599,3.95,3.955,9774
2025-11-03,1242,3.955,3.96,3.945,3.945,9224
2025-11-03,1243,3.945,3.95,3.93,3.9397,30271
2025-11-03,1244,3.93,3.94,3.91,3.9124,94448
2025-11-03,1245,3.92,3.94,3.92,3.93,44271
2025-11-03,1246,3.925,3.94,3.9245,3.94,22937
2025-11-03,1247,3.95,3.965,3.94,3.9499,14783
2025-11-03,1248,3.945,3.95,3.9341,3.945,56038
2025-11-03,1249,3.94,3.95,3.94,3.948,10844
2025-11-03,1250,3.9452,3.95,3.94,3.95,9819
2025-11-03,1251,3.9598,3.97,3.95,3.96,21882
2025-11-03,1252,3.96,3.97,3.9545,3.97,13948
2025-11-03,1253,3.9629,3.97,3.9545,3.97,31392
2025-11-03,1254,3.9698,3.9698,3.96,3.9645,9153
2025-11-03,1255,3.965,4.03,3.958,4.0282,105277
2025-11-03,1256,4.02,4.027,4.0001,4.025,37144
2025-11-03,1257,4.0255,4.03,4.0197,4.0299,58493
2025-11-03,1258,4.025,4.025,4.0,4.005,14686
2025-11-03,1259,4.005,4.01,4.005,4.0099,9686
2025-11-03,1300,4.0,4.0099,3.99,3.995,6873
2025-11-03,1301,3.995,3.995,3.975,3.98,11671
2025-11-03,1302,3.98,3.98,3.965,3.965,2369
2025-11-03,1303,3.97,3.975,3.965,3.97,19830
2025-11-03,1304,3.9699,3.99,3.9699,3.98,15929
2025-11-03,1305,3.9898,3.9898,3.9714,3.9714,31213
2025-11-03,1306,3.98,3.98,3.96,3.9682,18324
2025-11-03,1307,3.96,3.98,3.95,3.98,67926
2025-11-03,1308,3.98,4.0,3.98,4.0,15308
2025-11-03,1309,3.9999,4.0099,3.985,3.9899,58195
2025-11-03,1310,3.99,3.99,3.985,3.99,19210
2025-11-03,1311,3.9951,3.9998,3.981,3.981,10017
2025-11-03,1312,3.9835,4.0052,3.9835,4.0045,29830
2025-11-03,1313,4.0093,4.01,4.0,4.0001,22089
2025-11-03,1314,4.005,4.0055,3.99,3.9914,25779
2025-11-03,1315,3.998,4.005,3.99,4.005,7707
2025-11-03,1316,4.005,4.0101,3.995,3.995,24992
2025-11-03,1317,3.9955,3.9955,3.9818,3.9818,12769
2025-11-03,1318,3.98,3.99,3.97,3.99,15662
2025-11-03,1319,3.9889,4.0,3.985,3.985,34158
2025-11-03,1320,3.985,3.99,3.975,3.975,10791
2025-11-03,1321,3.975,3.99,3.975,3.985,16017
2025-11-03,1322,3.98,3.98,3.9735,3.9735,6061
2025-11-03,1323,3.9714,3.99,3.97,3.9882,33283
2025-11-03,1324,3.9882,4.0,3.98,4.0,69677
2025-11-03,1325,4.0,4.02,4.0,4.015,49713
2025-11-03,1326,4.0199,4.03,4.0,4.0245,47898
2025-11-03,1327,4.03,4.04,4.015,4.025,19109
2025-11-03,1328,4.03,4.04,4.03,4.039,20682
2025-11-03,1329,4.04,4.06,4.0348,4.04,43738
2025-11-03,1330,4.05,4.08,4.0445,4.07,53660
2025-11-03,1331,4.0643,4.07,4.045,4.045,20780
2025-11-03,1332,4.0499,4.0551,4.04,4.055,6918
2025-11-03,1333,4.05,4.0598,4.03,4.0397,10699
2025-11-03,1334,4.035,4.0397,4.025,4.03,10378
2025-11-03,1335,4.035,4.05,4.0323,4.05,13719
2025-11-03,1336,4.05,4.12,4.0446,4.1148,83653
2025-11-03,1337,4.12,4.13,4.11,4.125,101502
2025-11-03,1338,4.1299,4.145,4.1165,4.14,75537
2025-11-03,1339,4.1465,4.15,4.13,4.1354,59485
2025-11-03,1340,4.1356,4.14,4.125,4.135,76189
2025-11-03,1341,4.13,4.13,4.12,4.1201,42661
2025-11-03,1342,4.121,4.17,4.12,4.1495,100615
2025-11-03,1343,4.15,4.1699,4.15,4.1555,32869
2025-11-03,1344,4.1508,4.175,4.15,4.16,81957
2025-11-03,1345,4.1597,4.18,4.15,4.175,47481
2025-11-03,1346,4.175,4.225,4.16,4.21,191213
2025-11-03,1347,4.205,4.22,4.195,4.2,98075
2025-11-03,1348,4.2,4.205,4.17,4.17,59832
2025-11-03,1349,4.1715,4.18,4.13,4.145,73578
2025-11-03,1350,4.1451,4.15,4.14,4.14,25022
2025-11-03,1351,4.1448,4.155,4.135,4.155,31768
2025-11-03,1352,4.16,4.1835,4.16,4.17,30718
2025-11-03,1353,4.1682,4.1899,4.1605,4.1899,26001
2025-11-03,1354,4.1899,4.19,4.18,4.19,31201
2025-11-03,1355,4.19,4.21,4.185,4.2,118275
2025-11-03,1356,4.2,4.23,4.2,4.23,46751
2025-11-03,1357,4.225,4.23,4.22,4.2265,45053
2025-11-03,1358,4.2299,4.2299,4.19,4.215,124712
2025-11-03,1359,4.215,4.2158,4.18,4.1802,55103
2025-11-03,1400,4.18,4.205,4.175,4.1935,57711
2025-11-03,1401,4.198,4.198,4.18,4.195,41651
2025-11-03,1402,4.195,4.215,4.1918,4.205,31510
2025-11-03,1403,4.205,4.22,4.205,4.21,34551
2025-11-03,1404,4.2052,4.24,4.19,4.24,69230
2025-11-03,1405,4.238,4.25,4.23,4.25,84056
2025-11-03,1406,4.2465,4.27,4.2456,4.265,49851
2025-11-03,1407,4.26,4.288,4.24,4.288,54519
2025-11-03,1408,4.28,4.29,4.2644,4.2644,96766
2025-11-03,1409,4.265,4.27,4.255,4.2698,71472
2025-11-03,1410,4.2645,4.29,4.2645,4.2775,29034
2025-11-03,1411,4.28,4.28,4.27,4.2799,24254
2025-11-03,1412,4.28,4.3,4.27,4.29,97382
2025-11-03,1413,4.29,4.31,4.28,4.295,144629
2025-11-03,1414,4.3,4.3099,4.29,4.305,50757
2025-11-03,1415,4.3,4.3357,4.295,4.33,75404
2025-11-03,1416,4.3367,4.3377,4.278,4.3001,180210
2025-11-03,1417,4.3062,4.3062,4.285,4.295,108759
2025-11-03,1418,4.2902,4.298,4.2201,4.2201,130068
2025-11-03,1419,4.2201,4.23,4.215,4.22,77139
2025-11-03,1420,4.2201,4.23,4.22,4.22,22140
2025-11-03,1421,4.2274,4.235,4.22,4.2201,34219
2025-11-03,1422,4.225,4.2287,4.22,4.22,14352
2025-11-03,1423,4.2299,4.2682,4.229,4.2596,45483
2025-11-03,1424,4.255,4.26,4.22,4.22,71459
2025-11-03,1425,4.22,4.235,4.21,4.235,53461
2025-11-03,1426,4.2384,4.2399,4.22,4.222,21803
2025-11-03,1427,4.225,4.23,4.21,4.215,25946
2025-11-03,1428,4.2118,4.235,4.2102,4.235,20565
2025-11-03,1429,4.23,4.23,4.2205,4.2205,7189
2025-11-03,1430,4.225,4.225,4.2,4.22,54453
2025-11-03,1431,4.215,4.22,4.2001,4.205,10818
2025-11-03,1432,4.2,4.2,4.17,4.1702,121597
2025-11-03,1433,4.17,4.17,4.12,4.1201,104124
2025-11-03,1434,4.125,4.1299,4.12,4.1257,28397
2025-11-03,1435,4.1299,4.1299,4.11,4.11,53480
2025-11-03,1436,4.115,4.1152,4.0611,4.065,121324
2025-11-03,1437,4.065,4.07,4.05,4.0503,48141
2025-11-03,1438,4.055,4.08,4.05,4.07,79815
2025-11-03,1439,4.075,4.125,4.075,4.12,66001
2025-11-03,1440,4.125,4.13,4.12,4.13,16718
2025-11-03,1441,4.13,4.14,4.129,4.1299,58338
2025-11-03,1442,4.1222,4.1222,4.1,4.1015,24496
2025-11-03,1443,4.1001,4.115,4.1,4.115,7347
2025-11-03,1444,4.12,4.16,4.115,4.135,83356
2025-11-03,1445,4.135,4.14,4.135,4.14,3273
2025-11-03,1446,4.1349,4.14,4.1349,4.136,8938
2025-11-03,1447,4.135,4.15,4.135,4.145,14210
2025-11-03,1448,4.1443,4.15,4.14,4.145,14481
2025-11-03,1449,4.15,4.16,4.14,4.155,21130
2025-11-03,1450,4.1501,4.16,4.13,4.135,15155
2025-11-03,1451,4.13,4.145,4.1201,4.1297,25197
2025-11-03,1452,4.125,4.13,4.11,4.13,25348
2025-11-03,1453,4.1267,4.15,4.1201,4.1499,25952
2025-11-03,1454,4.15,4.169,4.143,4.1458,17593
2025-11-03,1455,4.145,4.145,4.13,4.135,24032
2025-11-03,1456,4.135,4.135,4.1202,4.125,7799
2025-11-03,1457,4.125,4.145,4.125,4.145,7615
2025-11-03,1458,4.1445,4.19,4.1445,4.1793,119921
2025-11-03,1459,4.1794,4.18,4.1735,4.1799,5469
2025-11-03,1500,4.1796,4.1879,4.175,4.185,14354
2025-11-03,1501,4.185,4.2,4.185,4.195,18333
2025-11-03,1502,4.196,4.1999,4.17,4.1701,31361
2025-11-03,1503,4.1707,4.18,4.1601,4.1699,6895
2025-11-03,1504,4.1601,4.18,4.16,4.175,9658
2025-11-03,1505,4.17,4.19,4.165,4.18,34980
2025-11-03,1506,4.175,4.19,4.1691,4.1691,20915
2025-11-03,1507,4.165,4.165,4.14,4.1414,20921
2025-11-03,1508,4.15,4.15,4.125,4.135,46819
2025-11-03,1509,4.135,4.14,4.11,4.1199,33689
2025-11-03,1510,4.1144,4.12,4.11,4.115,13343
2025-11-03,1511,4.115,4.13,4.11,4.1282,9043
2025-11-03,1512,4.125,4.1299,4.125,4.125,4791
2025-11-03,1513,4.125,4.135,4.125,4.135,8499
2025-11-03,1514,4.135,4.14,4.13,4.14,9091
2025-11-03,1515,4.14,4.14,4.12,4.14,15265
2025-11-03,1516,4.135,4.165,4.135,4.165,22204
2025-11-03,1517,4.17,4.1799,4.1674,4.179,10850
2025-11-03,1518,4.1703,4.175,4.15,4.15,29905
2025-11-03,1519,4.15,4.15,4.125,4.125,14880
2025-11-03,1520,4.1299,4.13,4.1145,4.13,20649
2025-11-03,1521,4.125,4.13,4.12,4.125,5042
2025-11-03,1522,4.1299,4.1299,4.09,4.092,40861
2025-11-03,1523,4.0988,4.1,4.09,4.095,7831
2025-11-03,1524,4.095,4.0999,4.09,4.0918,29853
2025-11-03,1525,4.09,4.1,4.085,4.1,23371
2025-11-03,1526,4.09,4.12,4.09,4.12,69494
2025-11-03,1527,4.12,4.1266,4.115,4.12,19569
2025-11-03,1528,4.115,4.12,4.115,4.115,4917
2025-11-03,1529,4.1198,4.1199,4.091,4.0989,51174
2025-11-03,1530,4.095,4.11,4.0901,4.105,12287
2025-11-03,1531,4.1,4.11,4.1,4.1,9783
2025-11-03,1532,4.1,4.105,4.09,4.09,18823
2025-11-03,1533,4.09,4.09,4.08,4.08,33432
2025-11-03,1534,4.075,4.08,4.07,4.07,14582
2025-11-03,1535,4.0601,4.07,4.06,4.065,52855
