date,time,open,high,low,close,volume
2025-11-06,755,8.397,8.397,8.286,8.286,56
2025-11-06,756,8.343,8.343,8.262,8.262,77
2025-11-06,758,8.343,8.343,8.208,8.208,77
2025-11-06,800,8.22,9.612,7.56,9.27,84632
2025-11-06,801,9.27,9.612,8.1,8.1,11939
2025-11-06,802,8.493,8.493,8.106,8.106,135
2025-11-06,803,8.148,8.148,8.106,8.109,222
2025-11-06,804,8.106,8.109,8.1,8.109,197
2025-11-06,805,8.109,8.109,8.1,8.1,208
2025-11-06,806,8.103,8.142,8.1,8.142,229
2025-11-06,807,8.127,8.166,8.1,8.166,1167
2025-11-06,808,8.103,8.163,8.1,8.163,239
2025-11-06,809,8.166,8.205,8.1,8.1,739
2025-11-06,810,8.1,8.193,8.1,8.193,858
2025-11-06,811,8.106,8.106,8.106,8.106,13
2025-11-06,812,8.154,8.175,8.154,8.172,193
2025-11-06,813,8.166,8.166,8.148,8.163,126
2025-11-06,814,8.106,8.157,8.1,8.157,197
2025-11-06,815,8.1,8.1,8.1,8.1,105
2025-11-06,816,8.148,8.175,8.1,8.1,254
2025-11-06,817,8.127,8.127,8.1,8.1,414
2025-11-06,818,8.1,8.118,8.1,8.118,180
2025-11-06,819,8.115,8.175,8.115,8.115,447
2025-11-06,820,8.115,8.118,8.115,8.115,34
2025-11-06,821,8.115,8.166,8.115,8.166,29
2025-11-06,822,8.115,8.115,8.115,8.115,269
2025-11-06,823,8.109,8.109,8.109,8.109,8
2025-11-06,824,8.112,8.112,8.112,8.112,39
2025-11-06,825,8.103,8.103,8.103,8.103,20
2025-11-06,826,8.1,8.106,8.1,8.1,61
2025-11-06,827,8.1,8.103,8.1,8.103,848
2025-11-06,828,8.1,8.103,8.1,8.1,178
2025-11-06,829,8.1,8.112,8.1,8.112,556
2025-11-06,830,8.112,8.112,8.1,8.103,67
2025-11-06,831,8.1,8.112,8.1,8.112,60
2025-11-06,832,8.112,8.112,8.1,8.1,291
2025-11-06,833,8.106,8.181,8.1,8.1,219
2025-11-06,834,8.109,8.109,8.1,8.109,101
2025-11-06,835,8.106,8.109,8.106,8.106,125
2025-11-06,836,8.103,8.103,8.1,8.1,95
2025-11-06,837,8.1,8.106,8.1,8.106,271
2025-11-06,838,8.103,8.103,8.1,8.1,156
2025-11-06,839,8.1,8.1,8.091,8.091,337
2025-11-06,840,8.091,8.091,8.088,8.088,73
2025-11-06,841,8.061,8.064,7.962,7.962,267
2025-11-06,842,7.959,7.962,7.839,7.911,352
2025-11-06,843,7.839,7.959,7.803,7.959,580
2025-11-06,844,7.83,7.962,7.83,7.962,34
2025-11-06,845,7.962,8.028,7.95,8.028,310
2025-11-06,846,8.085,8.088,8.085,8.088,52
2025-11-06,847,8.001,8.001,7.908,7.917,278
2025-11-06,848,7.917,8.028,7.917,8.025,150
2025-11-06,849,8.028,8.028,8.028,8.028,122
2025-11-06,850,8.025,8.028,7.965,8.025,63
2025-11-06,851,8.025,8.028,8.025,8.028,17
2025-11-06,852,8.025,8.028,7.881,7.881,515
2025-11-06,853,7.983,8.004,7.881,7.998,129
2025-11-06,854,8.004,8.028,8.004,8.007,264
2025-11-06,855,8.007,8.046,8.004,8.025,144
2025-11-06,856,8.007,8.073,8.007,8.01,45
2025-11-06,857,8.01,8.091,8.004,8.091,92
2025-11-06,858,8.073,8.091,8.073,8.073,64
2025-11-06,859,8.088,8.088,8.025,8.025,84
2025-11-06,900,8.028,8.028,8.025,8.025,22
2025-11-06,901,8.028,8.028,8.004,8.028,433
2025-11-06,902,8.028,8.091,8.028,8.073,496
2025-11-06,903,8.073,8.073,8.073,8.073,6
2025-11-06,904,8.031,8.091,8.028,8.088,62
2025-11-06,905,8.028,8.088,8.028,8.088,14
2025-11-06,906,8.091,8.091,8.028,8.028,459
2025-11-06,907,8.028,8.091,8.028,8.031,249
2025-11-06,908,8.031,8.034,7.839,7.839,640
2025-11-06,909,7.842,7.842,7.803,7.806,411
2025-11-06,910,7.806,7.806,7.767,7.779,1211
2025-11-06,911,7.74,7.779,7.665,7.722,1444
2025-11-06,912,7.719,7.719,7.713,7.719,125
2025-11-06,913,7.719,7.821,7.716,7.719,548
2025-11-06,914,7.821,7.821,7.719,7.734,1006
2025-11-06,915,7.734,7.746,7.722,7.722,605
2025-11-06,916,7.725,7.725,7.719,7.719,424
2025-11-06,917,7.722,7.845,7.722,7.722,373
2025-11-06,918,7.722,7.827,7.722,7.794,276
2025-11-06,919,7.797,7.8,7.728,7.797,391
2025-11-06,920,7.728,7.872,7.728,7.806,260
2025-11-06,921,7.806,7.833,7.731,7.731,224
2025-11-06,922,7.833,7.86,7.734,7.83,208
2025-11-06,923,7.83,7.83,7.8,7.83,202
2025-11-06,924,7.8,7.8,7.743,7.797,171
2025-11-06,925,7.8,8.184,7.737,7.872,1030
2025-11-06,926,8.232,8.304,7.824,8.088,1024
2025-11-06,927,8.028,8.028,7.926,7.926,111
2025-11-06,928,7.926,8.025,7.926,7.968,270
2025-11-06,929,7.977,7.98,7.881,7.929,116
2025-11-06,930,7.998,7.998,7.866,7.941,5327
2025-11-06,931,7.884,7.947,7.653,7.653,3541
2025-11-06,932,7.653,7.671,6.909,7.164,20867
2025-11-06,933,7.161,7.461,7.161,7.443,7558
2025-11-06,934,7.44,7.722,7.353,7.719,6103
2025-11-06,935,7.719,8.07,7.698,7.836,6741
2025-11-06,936,7.836,7.836,7.548,7.584,1434
2025-11-06,937,7.596,7.791,7.59,7.698,1876
2025-11-06,938,7.698,7.698,7.257,7.428,2173
2025-11-06,939,7.449,7.614,7.449,7.572,2475
2025-11-06,940,7.569,7.569,7.452,7.458,623
2025-11-06,941,7.458,7.644,7.452,7.644,2179
2025-11-06,942,7.551,7.578,7.455,7.497,739
2025-11-06,943,7.455,7.482,7.452,7.452,2267
2025-11-06,944,7.452,7.464,7.452,7.455,864
2025-11-06,945,7.461,7.59,7.35,7.443,3347
2025-11-06,946,7.464,7.485,7.443,7.482,1239
2025-11-06,947,7.482,7.482,7.32,7.35,1909
2025-11-06,948,7.32,7.338,7.2,7.221,7914
2025-11-06,949,7.224,7.233,6.948,7.047,3546
2025-11-06,950,6.981,7.083,6.96,7.026,2227
2025-11-06,951,7.026,7.674,7.02,7.374,4945
2025-11-06,952,7.371,7.437,7.371,7.401,1159
2025-11-06,953,7.401,7.401,7.308,7.311,1107
2025-11-06,954,7.308,7.407,6.96,7.161,5163
2025-11-06,955,7.158,7.2,7.113,7.113,2716
2025-11-06,956,7.113,7.113,6.948,6.954,6492
2025-11-06,957,6.951,6.954,6.9,6.9,3374
2025-11-06,958,6.9,7.083,6.9,7.032,4726
2025-11-06,959,7.032,7.032,6.741,6.741,5273
2025-11-06,1000,6.741,7.578,6.72,7.125,10751
2025-11-06,1001,7.173,7.344,6.951,6.99,2996
2025-11-06,1002,7.008,7.353,6.99,7.314,5923
2025-11-06,1003,7.35,7.356,7.212,7.284,1975
2025-11-06,1004,7.284,7.299,7.233,7.257,413
2025-11-06,1005,7.212,7.299,7.212,7.233,1545
2025-11-06,1006,7.266,7.299,7.233,7.266,635
2025-11-06,1007,7.236,7.272,7.218,7.236,839
2025-11-06,1008,7.236,7.272,7.215,7.257,1567
2025-11-06,1009,7.254,7.266,7.254,7.26,927
2025-11-06,1010,7.272,7.428,7.26,7.428,2051
2025-11-06,1011,7.392,7.428,7.38,7.392,1534
2025-11-06,1012,7.446,7.578,7.38,7.506,1825
2025-11-06,1013,7.533,7.608,7.503,7.533,1321
2025-11-06,1014,7.53,7.605,7.53,7.602,1216
2025-11-06,1015,7.563,7.59,7.536,7.566,2482
2025-11-06,1016,7.536,7.563,7.53,7.56,1100
2025-11-06,1017,7.53,7.566,7.53,7.533,1126
2025-11-06,1018,7.533,7.551,7.533,7.551,423
2025-11-06,1019,7.542,7.542,7.491,7.491,467
2025-11-06,1020,7.521,7.521,7.44,7.44,195
2025-11-06,1021,7.44,7.44,7.29,7.293,2569
2025-11-06,1022,7.293,7.44,7.29,7.347,1318
2025-11-06,1023,7.293,7.347,7.293,7.299,1829
2025-11-06,1024,7.293,7.296,7.287,7.293,1097
2025-11-06,1025,7.284,7.287,7.284,7.287,155
2025-11-06,1026,7.374,7.425,7.29,7.35,905
2025-11-06,1027,7.287,7.317,7.287,7.287,64
2025-11-06,1028,7.287,7.317,7.287,7.29,1186
2025-11-06,1029,7.302,7.317,7.29,7.29,841
2025-11-06,1030,7.302,7.314,7.29,7.305,571
2025-11-06,1031,7.308,7.317,7.305,7.314,896
2025-11-06,1032,7.317,7.317,7.29,7.29,683
2025-11-06,1033,7.29,7.29,7.197,7.197,2666
2025-11-06,1034,7.197,7.2,7.014,7.176,3175
2025-11-06,1035,7.161,7.161,6.96,6.999,1368
2025-11-06,1036,7.008,7.089,7.008,7.08,2986
2025-11-06,1037,7.083,7.263,7.08,7.086,1906
2025-11-06,1038,7.086,7.317,7.05,7.317,1491
2025-11-06,1039,7.308,7.317,7.116,7.2,886
2025-11-06,1040,7.14,7.14,7.05,7.05,842
2025-11-06,1041,7.107,7.107,7.05,7.065,1294
2025-11-06,1042,7.053,7.08,7.053,7.062,1072
2025-11-06,1043,7.062,7.062,7.053,7.053,1430
2025-11-06,1044,7.053,7.197,7.053,7.056,2330
2025-11-06,1045,7.059,7.2,7.056,7.08,1392
2025-11-06,1046,7.08,7.197,7.053,7.053,1118
2025-11-06,1047,7.089,7.119,7.05,7.071,1266
2025-11-06,1048,7.068,7.194,7.053,7.194,338
2025-11-06,1049,7.131,7.197,7.131,7.197,446
2025-11-06,1050,7.197,7.227,7.164,7.167,730
2025-11-06,1051,7.197,7.197,7.053,7.128,555
2025-11-06,1052,7.083,7.218,7.053,7.146,1054
2025-11-06,1053,7.086,7.185,7.086,7.185,779
2025-11-06,1054,7.185,7.185,7.053,7.143,1032
2025-11-06,1055,7.143,7.275,7.143,7.143,681
2025-11-06,1056,7.143,7.248,7.14,7.23,607
2025-11-06,1057,7.242,7.251,7.23,7.23,554
2025-11-06,1058,7.242,7.251,7.14,7.167,961
2025-11-06,1059,7.122,7.122,7.08,7.116,646
2025-11-06,1100,7.116,7.158,7.116,7.158,714
2025-11-06,1101,7.158,7.158,7.116,7.134,729
2025-11-06,1102,7.134,7.197,7.116,7.17,622
2025-11-06,1103,7.14,7.17,7.14,7.167,1252
2025-11-06,1104,7.17,7.191,7.167,7.191,655
2025-11-06,1105,7.194,7.2,7.191,7.197,656
2025-11-06,1106,7.245,7.281,7.197,7.23,719
2025-11-06,1107,7.209,7.5,7.194,7.32,1765
2025-11-06,1108,7.203,7.242,7.197,7.2,1353
2025-11-06,1109,7.2,7.2,7.155,7.155,904
2025-11-06,1110,7.167,7.167,7.155,7.161,491
2025-11-06,1111,7.161,7.164,7.113,7.164,929
2025-11-06,1112,7.194,7.224,7.194,7.224,450
2025-11-06,1113,7.224,7.32,7.224,7.311,532
2025-11-06,1114,7.26,7.266,7.071,7.071,1096
2025-11-06,1115,7.188,7.188,7.071,7.077,636
2025-11-06,1116,7.077,7.134,6.93,6.93,4800
2025-11-06,1117,6.945,6.948,6.864,6.9,2735
2025-11-06,1118,6.864,6.921,6.843,6.921,2680
2025-11-06,1119,6.864,6.867,6.768,6.81,1933
2025-11-06,1120,6.9,7.053,6.9,6.93,1939
2025-11-06,1121,6.93,6.942,6.801,6.906,2604
2025-11-06,1122,6.99,6.99,6.927,6.969,674
2025-11-06,1123,6.969,6.99,6.969,6.978,1059
2025-11-06,1124,6.987,7.032,6.987,7.032,80
2025-11-06,1125,7.035,7.155,7.035,7.152,859
2025-11-06,1126,7.152,7.2,7.104,7.191,1637
2025-11-06,1127,7.254,7.254,7.05,7.05,1593
2025-11-06,1128,7.05,7.158,7.05,7.158,1002
2025-11-06,1129,7.158,7.185,7.05,7.05,220
2025-11-06,1130,7.14,7.254,7.14,7.251,474
2025-11-06,1131,7.251,7.251,7.05,7.152,742
2025-11-06,1132,7.17,7.251,7.119,7.248,1049
2025-11-06,1133,7.251,7.311,7.2,7.275,1748
2025-11-06,1134,7.299,7.299,7.26,7.26,163
2025-11-06,1135,7.23,7.26,7.2,7.23,317
2025-11-06,1136,7.2,7.281,7.2,7.266,833
2025-11-06,1137,7.245,7.281,7.2,7.224,996
2025-11-06,1138,7.2,7.221,7.2,7.2,566
2025-11-06,1139,7.212,7.329,7.2,7.329,2407
2025-11-06,1140,7.341,7.344,7.326,7.326,503
2025-11-06,1141,7.335,7.434,7.32,7.341,1000
2025-11-06,1142,7.338,7.338,7.2,7.305,473
2025-11-06,1143,7.305,7.32,7.05,7.2,1260
2025-11-06,1144,7.233,7.404,7.2,7.359,319
2025-11-06,1145,7.332,7.332,7.233,7.263,110
2025-11-06,1146,7.251,7.251,7.2,7.2,445
2025-11-06,1147,7.2,7.218,7.2,7.206,948
2025-11-06,1148,7.209,7.263,7.2,7.212,313
2025-11-06,1149,7.212,7.251,7.212,7.212,162
2025-11-06,1150,7.212,7.254,7.212,7.251,863
2025-11-06,1151,7.251,7.254,7.233,7.233,171
2025-11-06,1152,7.251,7.251,7.2,7.2,245
2025-11-06,1153,7.218,7.227,7.2,7.212,514
2025-11-06,1154,7.2,7.374,7.2,7.374,1515
2025-11-06,1155,7.374,7.377,7.35,7.353,95
2025-11-06,1156,7.35,7.365,7.35,7.365,30
2025-11-06,1157,7.353,7.371,7.353,7.371,140
2025-11-06,1158,7.374,7.464,7.371,7.464,680
2025-11-06,1159,7.437,7.437,7.35,7.41,1904
2025-11-06,1200,7.41,7.428,7.41,7.41,194
2025-11-06,1201,7.416,7.452,7.416,7.428,946
2025-11-06,1202,7.419,7.458,7.419,7.452,491
2025-11-06,1203,7.452,7.458,7.41,7.41,330
2025-11-06,1204,7.41,7.464,7.41,7.452,2081
2025-11-06,1205,7.464,7.5,7.464,7.5,2378
2025-11-06,1206,7.497,7.5,7.497,7.5,94
2025-11-06,1207,7.497,7.5,7.413,7.446,1080
2025-11-06,1208,7.452,7.566,7.452,7.53,786
2025-11-06,1209,7.548,7.563,7.524,7.524,633
2025-11-06,1210,7.527,7.563,7.527,7.56,366
2025-11-06,1211,7.56,7.587,7.56,7.584,345
2025-11-06,1212,7.587,7.587,7.5,7.53,464
2025-11-06,1213,7.515,7.515,7.5,7.5,417
2025-11-06,1214,7.5,7.5,7.257,7.257,617
2025-11-06,1215,7.212,7.248,7.2,7.248,1037
2025-11-06,1216,7.236,7.356,7.227,7.227,83
2025-11-06,1217,7.227,7.356,7.227,7.356,71
2025-11-06,1218,7.353,7.353,7.242,7.242,769
2025-11-06,1219,7.302,7.329,7.257,7.329,300
2025-11-06,1220,7.257,7.305,7.248,7.278,514
2025-11-06,1221,7.251,7.278,7.23,7.23,200
2025-11-06,1222,7.23,7.23,7.224,7.227,510
2025-11-06,1223,7.224,7.23,7.215,7.23,3431
2025-11-06,1224,7.215,7.215,7.2,7.2,376
2025-11-06,1225,7.2,7.218,7.2,7.215,741
2025-11-06,1226,7.209,7.365,7.2,7.308,1983
2025-11-06,1227,7.299,7.299,7.23,7.251,101
2025-11-06,1228,7.269,7.341,7.269,7.305,259
2025-11-06,1229,7.299,7.44,7.299,7.437,331
2025-11-06,1230,7.497,7.497,7.437,7.47,131
2025-11-06,1231,7.44,7.5,7.44,7.5,772
2025-11-06,1232,7.5,7.587,7.494,7.584,1779
2025-11-06,1233,7.584,7.584,7.566,7.569,472
2025-11-06,1234,7.566,7.569,7.56,7.563,376
2025-11-06,1235,7.563,7.65,7.455,7.467,3379
2025-11-06,1236,7.482,7.5,7.197,7.197,3803
2025-11-06,1237,7.2,7.29,7.2,7.2,1788
2025-11-06,1238,7.2,7.2,6.9,6.945,4163
2025-11-06,1239,6.945,7.11,6.87,7.11,4215
2025-11-06,1240,7.167,7.167,6.897,6.897,2426
2025-11-06,1241,6.9,7.02,6.891,6.9,2325
2025-11-06,1242,6.9,6.9,6.885,6.9,533
2025-11-06,1243,6.891,7.008,6.804,6.885,5588
2025-11-06,1244,6.885,6.9,6.738,6.9,2296
2025-11-06,1245,6.741,6.753,6.54,6.744,8656
2025-11-06,1246,6.6,6.744,6.597,6.6,3461
2025-11-06,1247,6.6,6.744,6.597,6.642,1577
2025-11-06,1248,6.621,6.678,6.552,6.597,5424
2025-11-06,1249,6.597,6.741,6.552,6.594,2981
2025-11-06,1250,6.594,6.594,6.531,6.54,2218
2025-11-06,1251,6.54,6.54,6.282,6.3,8458
2025-11-06,1252,6.3,6.3,6.036,6.21,5681
2025-11-06,1253,6.21,6.3,5.907,6.0,16053
2025-11-06,1254,5.91,6.429,5.91,6.294,3010
2025-11-06,1255,6.252,6.444,6.21,6.444,2408
2025-11-06,1256,6.426,6.444,6.324,6.387,2141
2025-11-06,1257,6.444,6.444,6.33,6.336,1628
2025-11-06,1258,6.369,6.45,6.369,6.447,1944
2025-11-06,1259,6.441,6.447,6.345,6.345,725
2025-11-06,1300,6.423,6.438,6.348,6.402,1053
2025-11-06,1301,6.417,6.432,6.384,6.417,281
2025-11-06,1302,6.417,6.417,6.366,6.387,412
2025-11-06,1303,6.366,6.381,6.09,6.255,7103
2025-11-06,1304,6.15,6.468,6.15,6.402,2549
2025-11-06,1305,6.456,6.456,6.336,6.336,1869
2025-11-06,1306,6.333,6.363,6.33,6.363,254
2025-11-06,1307,6.366,6.366,6.192,6.246,853
2025-11-06,1308,6.3,6.444,6.222,6.411,1626
2025-11-06,1309,6.375,6.438,6.303,6.303,1296
2025-11-06,1310,6.348,6.39,6.306,6.39,454
2025-11-06,1311,6.366,6.411,6.363,6.369,403
2025-11-06,1312,6.39,6.627,6.39,6.588,4805
2025-11-06,1313,6.57,6.57,6.45,6.453,393
2025-11-06,1314,6.453,6.75,6.324,6.603,9193
2025-11-06,1315,6.603,6.675,6.51,6.597,1203
2025-11-06,1316,6.603,6.75,6.603,6.726,1311
2025-11-06,1317,6.732,6.735,6.687,6.69,439
2025-11-06,1318,6.699,6.75,6.666,6.666,754
2025-11-06,1319,6.645,6.681,6.615,6.681,574
2025-11-06,1320,6.618,6.627,6.618,6.627,248
2025-11-06,1321,6.627,6.9,6.621,6.744,1337
2025-11-06,1322,6.9,6.9,6.759,6.777,404
2025-11-06,1323,6.87,6.87,6.774,6.774,1006
2025-11-06,1324,6.774,6.774,6.735,6.735,196
2025-11-06,1325,6.738,6.777,6.66,6.678,1117
2025-11-06,1326,6.678,6.684,6.621,6.621,896
2025-11-06,1327,6.624,6.636,6.624,6.633,426
2025-11-06,1328,6.636,6.636,6.621,6.633,202
2025-11-06,1329,6.63,6.636,6.621,6.636,312
2025-11-06,1330,6.639,6.657,6.621,6.621,398
2025-11-06,1331,6.624,6.711,6.6,6.6,1604
2025-11-06,1332,6.6,6.693,6.6,6.684,673
2025-11-06,1333,6.681,6.687,6.6,6.639,686
2025-11-06,1334,6.6,6.6,6.534,6.585,1158
2025-11-06,1335,6.585,6.675,6.54,6.645,886
2025-11-06,1336,6.618,6.651,6.54,6.594,778
2025-11-06,1337,6.648,6.648,6.54,6.591,583
2025-11-06,1338,6.54,6.567,6.54,6.567,702
2025-11-06,1339,6.543,6.585,6.543,6.546,163
2025-11-06,1340,6.549,6.63,6.546,6.573,1016
2025-11-06,1341,6.612,6.612,6.573,6.576,270
2025-11-06,1342,6.576,6.576,6.549,6.561,548
2025-11-06,1343,6.606,6.633,6.564,6.585,220
2025-11-06,1344,6.603,6.603,6.576,6.582,102
2025-11-06,1345,6.579,6.654,6.576,6.63,269
2025-11-06,1346,6.633,6.672,6.579,6.579,121
2025-11-06,1347,6.579,6.633,6.576,6.633,250
2025-11-06,1348,6.621,6.735,6.621,6.687,500
2025-11-06,1349,6.687,6.711,6.687,6.699,209
2025-11-06,1350,6.702,6.711,6.687,6.687,558
2025-11-06,1351,6.69,6.699,6.687,6.687,154
2025-11-06,1352,6.687,6.69,6.633,6.687,533
2025-11-06,1353,6.687,6.897,6.618,6.894,2678
2025-11-06,1354,6.897,6.897,6.771,6.831,100
2025-11-06,1355,6.792,6.894,6.783,6.894,463
2025-11-06,1356,6.861,6.888,6.813,6.84,549
2025-11-06,1357,6.843,6.843,6.753,6.792,1430
2025-11-06,1358,6.768,6.795,6.744,6.744,811
2025-11-06,1359,6.72,6.72,6.639,6.639,546
2025-11-06,1400,6.642,6.651,6.642,6.651,361
2025-11-06,1401,6.666,6.678,6.651,6.66,166
2025-11-06,1402,6.711,6.765,6.711,6.711,411
2025-11-06,1403,6.702,6.789,6.702,6.789,473
2025-11-06,1404,6.792,6.798,6.651,6.714,956
2025-11-06,1405,6.663,6.762,6.66,6.663,191
2025-11-06,1406,6.762,6.765,6.663,6.732,176
2025-11-06,1407,6.711,6.738,6.69,6.69,426
2025-11-06,1408,6.666,6.714,6.666,6.714,362
2025-11-06,1409,6.669,6.693,6.669,6.693,401
2025-11-06,1410,6.708,6.711,6.579,6.582,1578
2025-11-06,1411,6.588,6.627,6.585,6.624,620
2025-11-06,1412,6.627,6.666,6.585,6.585,791
2025-11-06,1413,6.624,6.624,6.6,6.6,140
2025-11-06,1414,6.6,6.6,6.582,6.582,154
2025-11-06,1415,6.6,6.624,6.54,6.54,592
2025-11-06,1416,6.6,6.609,6.585,6.594,231
2025-11-06,1417,6.633,6.633,6.603,6.603,89
2025-11-06,1418,6.633,6.642,6.603,6.603,224
2025-11-06,1419,6.639,6.729,6.639,6.729,307
2025-11-06,1420,6.633,6.663,6.633,6.663,583
2025-11-06,1421,6.651,6.681,6.651,6.681,23
2025-11-06,1422,6.726,6.729,6.705,6.711,349
2025-11-06,1423,6.711,6.714,6.621,6.621,752
2025-11-06,1424,6.636,6.636,6.63,6.63,125
2025-11-06,1425,6.639,6.678,6.639,6.678,212
2025-11-06,1426,6.696,6.696,6.678,6.678,145
2025-11-06,1427,6.693,6.693,6.681,6.684,517
2025-11-06,1428,6.684,6.693,6.684,6.69,333
2025-11-06,1429,6.702,6.714,6.702,6.702,72
2025-11-06,1431,6.693,6.714,6.69,6.702,717
2025-11-06,1432,6.702,6.717,6.573,6.573,1962
2025-11-06,1433,6.597,6.741,6.591,6.741,839
2025-11-06,1434,6.687,6.687,6.636,6.636,293
2025-11-06,1435,6.636,6.639,6.54,6.54,347
2025-11-06,1436,6.54,6.645,6.54,6.543,504
2025-11-06,1437,6.54,6.6,6.531,6.582,350
2025-11-06,1438,6.585,6.591,6.531,6.57,630
2025-11-06,1439,6.534,6.558,6.525,6.525,1374
2025-11-06,1440,6.525,6.525,6.42,6.42,469
2025-11-06,1441,6.42,6.435,6.42,6.423,274
2025-11-06,1442,6.462,6.462,6.42,6.429,225
2025-11-06,1443,6.426,6.426,6.42,6.42,852
2025-11-06,1444,6.426,6.426,6.42,6.42,773
2025-11-06,1445,6.423,6.507,6.423,6.486,830
2025-11-06,1446,6.456,6.492,6.456,6.471,125
2025-11-06,1447,6.48,6.492,6.477,6.483,282
2025-11-06,1448,6.486,6.531,6.486,6.528,238
2025-11-06,1449,6.525,6.72,6.522,6.72,1019
2025-11-06,1450,6.6,6.717,6.576,6.606,268
2025-11-06,1451,6.603,6.705,6.57,6.636,772
2025-11-06,1452,6.609,6.645,6.603,6.645,150
2025-11-06,1453,6.627,6.714,6.627,6.711,501
2025-11-06,1454,6.645,6.645,6.645,6.645,371
2025-11-06,1455,6.624,6.624,6.624,6.624,86
2025-11-06,1456,6.624,6.624,6.624,6.624,96
2025-11-06,1457,6.627,6.669,6.624,6.669,236
2025-11-06,1458,6.666,6.735,6.666,6.72,275
2025-11-06,1459,6.702,6.714,6.603,6.684,415
2025-11-06,1500,6.624,6.633,6.603,6.633,151
2025-11-06,1501,6.603,6.657,6.603,6.603,693
2025-11-06,1502,6.603,6.606,6.603,6.606,56
2025-11-06,1503,6.603,6.675,6.6,6.675,1298
2025-11-06,1504,6.672,6.675,6.672,6.675,17
2025-11-06,1505,6.6,6.672,6.6,6.648,104
2025-11-06,1506,6.651,6.717,6.648,6.714,366
2025-11-06,1507,6.717,6.753,6.6,6.6,563
2025-11-06,1508,6.636,6.636,6.603,6.603,756
2025-11-06,1509,6.603,6.624,6.591,6.6,295
2025-11-06,1510,6.6,6.6,6.492,6.492,431
2025-11-06,1511,6.525,6.528,6.492,6.51,205
2025-11-06,1512,6.51,6.513,6.474,6.48,1639
2025-11-06,1513,6.48,6.591,6.477,6.588,973
2025-11-06,1514,6.534,6.759,6.534,6.672,1346
2025-11-06,1515,6.594,6.6,6.474,6.477,1348
2025-11-06,1516,6.477,6.501,6.474,6.498,1420
2025-11-06,1517,6.498,6.594,6.498,6.594,852
2025-11-06,1518,6.588,6.588,6.546,6.57,429
2025-11-06,1519,6.537,6.537,6.474,6.528,506
2025-11-06,1520,6.528,6.546,6.501,6.546,291
2025-11-06,1521,6.594,6.594,6.528,6.528,257
2025-11-06,1522,6.549,6.567,6.549,6.564,113
2025-11-06,1523,6.564,6.651,6.564,6.63,798
2025-11-06,1524,6.573,6.603,6.573,6.573,163
2025-11-06,1525,6.612,6.624,6.492,6.492,646
2025-11-06,1526,6.516,6.543,6.492,6.492,261
2025-11-06,1527,6.492,6.534,6.492,6.534,302
2025-11-06,1528,6.627,6.627,6.552,6.594,80
2025-11-06,1529,6.648,6.651,6.534,6.534,956
2025-11-06,1530,6.561,6.585,6.534,6.534,303
2025-11-06,1531,6.537,6.564,6.537,6.558,237
2025-11-06,1532,6.561,6.579,6.558,6.564,240
2025-11-06,1533,6.558,6.561,6.558,6.558,168
2025-11-06,1534,6.561,6.561,6.558,6.561,625
2025-11-06,1535,6.558,6.63,6.558,6.567,825
2025-11-06,1536,6.561,6.561,6.558,6.561,56
2025-11-06,1537,6.564,6.567,6.537,6.537,199
2025-11-06,1538,6.537,6.558,6.534,6.534,678
2025-11-06,1539,6.54,6.54,6.534,6.534,291
2025-11-06,1540,6.543,6.543,6.54,6.54,281
2025-11-06,1541,6.543,6.558,6.543,6.558,307
2025-11-06,1542,6.555,6.558,6.549,6.555,646
2025-11-06,1543,6.555,6.558,6.549,6.558,701
2025-11-06,1544,6.579,6.6,6.558,6.582,1833
2025-11-06,1545,6.651,6.777,6.6,6.777,517
2025-11-06,1546,6.714,6.747,6.714,6.735,47
2025-11-06,1547,6.66,6.693,6.66,6.687,475
2025-11-06,1548,6.696,6.696,6.678,6.681,738
2025-11-06,1549,6.681,6.9,6.678,6.894,1334
2025-11-06,1550,6.894,6.894,6.765,6.783,1960
2025-11-06,1551,6.771,6.9,6.771,6.786,1726
2025-11-06,1552,6.786,7.041,6.786,7.041,1558
2025-11-06,1553,7.041,7.041,6.873,6.9,1748
2025-11-06,1554,6.87,6.9,6.87,6.87,1423
2025-11-06,1555,6.879,6.894,6.786,6.786,2065
2025-11-06,1556,6.753,6.87,6.681,6.807,971
2025-11-06,1557,6.807,6.87,6.777,6.807,1232
2025-11-06,1558,6.807,6.891,6.786,6.858,2056
2025-11-06,1559,6.879,7.11,6.72,6.87,4970
2025-11-06,1600,6.75,6.75,6.726,6.726,844
2025-11-06,1601,6.858,6.993,6.726,6.858,562
2025-11-06,1602,6.858,6.984,6.855,6.861,444
2025-11-06,1603,6.981,7.098,6.9,7.038,1512
2025-11-06,1604,7.08,7.11,7.05,7.068,171
2025-11-06,1605,7.071,7.257,7.071,7.236,792
2025-11-06,1606,7.236,7.275,7.092,7.275,2350
2025-11-06,1607,7.194,7.5,7.146,7.2,1495
2025-11-06,1608,7.2,7.5,7.041,7.404,2087
2025-11-06,1609,7.404,7.764,7.404,7.5,2515
2025-11-06,1610,7.599,7.611,7.488,7.5,1438
2025-11-06,1611,7.527,9.537,7.5,8.4,29903
2025-11-06,1612,8.4,9.579,8.319,9.234,19662
2025-11-06,1613,9.234,9.234,7.89,8.706,24792
2025-11-06,1614,8.625,9.0,8.577,9.0,12433
