date,time,open,high,low,close,volume
2025-11-07,1225,5.025,5.045,5.01,5.015,2792
2025-11-07,1226,5.04,5.075,5.04,5.05,2577
2025-11-07,1227,5.05,5.115,5.05,5.105,1156
2025-11-07,1228,5.1,5.115,5.05,5.05,3275
2025-11-07,1229,5.065,5.08,5.05,5.06,1291
2025-11-07,1230,5.05,5.075,5.05,5.075,2093
2025-11-07,1231,5.07,5.115,5.05,5.09,1914
2025-11-07,1232,5.095,5.1,5.05,5.07,519
2025-11-07,1233,5.07,5.07,5.045,5.045,3506
2025-11-07,1234,5.05,5.05,5.0,5.025,3530
2025-11-07,1235,5.0,5.01,5.0,5.005,3886
2025-11-07,1236,5.015,5.035,5.005,5.025,5985
2025-11-07,1237,5.02,5.03,5.015,5.015,1482
2025-11-07,1238,5.015,5.02,4.695,4.695,15325
2025-11-07,1239,4.695,4.89,4.615,4.79,19162
2025-11-07,1240,4.78,4.9,4.78,4.9,4241
2025-11-07,1241,4.895,4.965,4.87,4.925,5514
2025-11-07,1242,4.905,4.96,4.9,4.935,3858
2025-11-07,1243,4.93,5.0,4.905,4.98,3155
2025-11-07,1244,4.99,5.115,4.98,5.095,8385
2025-11-07,1245,5.105,5.105,4.97,4.97,7800
2025-11-07,1246,4.975,5.0,4.905,4.93,2597
2025-11-07,1247,4.945,4.98,4.925,4.96,1186
2025-11-07,1248,4.96,5.07,4.96,5.01,6743
2025-11-07,1249,5.015,5.075,5.01,5.05,3775
2025-11-07,1250,5.055,5.06,5.005,5.04,3889
2025-11-07,1251,5.035,5.06,5.035,5.04,1216
2025-11-07,1252,5.035,5.08,5.035,5.08,1166
2025-11-07,1253,5.09,5.095,5.05,5.075,1874
2025-11-07,1254,5.07,5.115,5.06,5.115,3249
2025-11-07,1255,5.11,5.165,5.085,5.13,2583
2025-11-07,1256,5.135,5.24,5.115,5.24,3787
2025-11-07,1257,5.24,5.24,5.205,5.21,5388
2025-11-07,1258,5.22,5.325,5.22,5.325,13619
2025-11-07,1259,5.305,5.325,5.23,5.26,5716
2025-11-07,1300,5.255,5.28,5.24,5.245,4811
2025-11-07,1301,5.24,5.25,5.21,5.21,2829
2025-11-07,1302,5.215,5.29,5.215,5.275,3474
2025-11-07,1303,5.265,5.275,5.13,5.225,3555
2025-11-07,1304,5.215,5.225,5.18,5.2,1792
2025-11-07,1305,5.205,5.21,5.19,5.19,1382
2025-11-07,1306,5.185,5.21,5.16,5.205,2896
2025-11-07,1307,5.2,5.245,5.195,5.215,2187
2025-11-07,1308,5.215,5.235,5.19,5.22,4534
2025-11-07,1309,5.21,5.335,5.21,5.335,9060
2025-11-07,1310,5.325,5.335,5.15,5.225,12405
2025-11-07,1311,5.23,5.245,5.07,5.135,3666
2025-11-07,1312,5.145,5.16,5.07,5.155,3441
2025-11-07,1313,5.155,5.22,5.135,5.195,2448
2025-11-07,1314,5.195,5.25,5.175,5.23,1961
2025-11-07,1315,5.25,5.27,5.205,5.27,5652
2025-11-07,1316,5.26,5.27,5.19,5.215,2879
2025-11-07,1317,5.22,5.22,5.15,5.2,4373
2025-11-07,1318,5.22,5.305,5.2,5.26,7551
2025-11-07,1319,5.265,5.295,5.245,5.275,5210
2025-11-07,1320,5.27,5.275,5.19,5.2,2892
2025-11-07,1321,5.235,5.29,5.23,5.265,1531
2025-11-07,1322,5.27,5.355,5.265,5.35,5331
2025-11-07,1323,5.35,5.355,5.275,5.34,1384
2025-11-07,1324,5.33,5.375,5.33,5.355,3168
2025-11-07,1325,5.35,5.37,5.285,5.285,5115
2025-11-07,1326,5.29,5.345,5.28,5.29,1572
2025-11-07,1327,5.29,5.345,5.29,5.33,2379
2025-11-07,1328,5.335,5.34,5.295,5.3,2411
2025-11-07,1329,5.3,5.3,5.235,5.255,1721
2025-11-07,1330,5.27,5.275,5.25,5.25,650
2025-11-07,1331,5.25,5.255,5.21,5.235,1556
2025-11-07,1332,5.225,5.25,5.215,5.25,838
2025-11-07,1333,5.245,5.34,5.245,5.315,5113
2025-11-07,1334,5.305,5.31,5.28,5.285,1280
2025-11-07,1335,5.295,5.295,5.26,5.265,835
2025-11-07,1336,5.27,5.28,5.25,5.275,941
2025-11-07,1337,5.26,5.265,5.23,5.23,1054
2025-11-07,1338,5.225,5.23,5.2,5.215,2532
2025-11-07,1339,5.21,5.27,5.2,5.25,3910
2025-11-07,1340,5.235,5.235,5.205,5.205,907
2025-11-07,1341,5.22,5.235,5.2,5.215,1360
2025-11-07,1342,5.21,5.22,5.19,5.195,3072
2025-11-07,1343,5.195,5.195,5.06,5.13,6240
2025-11-07,1344,5.115,5.115,5.0,5.045,4585
2025-11-07,1345,5.05,5.085,5.045,5.085,1335
2025-11-07,1346,5.085,5.09,5.08,5.085,303
2025-11-07,1347,5.08,5.08,4.9,4.955,7359
2025-11-07,1348,4.955,5.04,4.955,4.99,1872
2025-11-07,1349,5.005,5.005,4.925,4.955,2912
2025-11-07,1350,4.93,4.985,4.9,4.98,1903
2025-11-07,1351,4.98,5.0,4.975,4.995,947
2025-11-07,1352,4.995,5.05,4.995,5.01,7208
2025-11-07,1353,5.015,5.025,4.95,4.97,3179
2025-11-07,1354,4.985,5.025,4.975,5.02,1041
2025-11-07,1355,5.025,5.045,4.995,5.015,1706
2025-11-07,1356,5.01,5.025,5.01,5.02,1101
2025-11-07,1357,5.02,5.05,5.02,5.04,870
2025-11-07,1358,5.045,5.045,5.0,5.01,1350
2025-11-07,1359,5.01,5.02,5.01,5.015,201
2025-11-07,1400,5.015,5.025,5.015,5.025,1019
2025-11-07,1401,5.025,5.07,5.025,5.04,1181
2025-11-07,1402,5.045,5.06,5.03,5.04,676
2025-11-07,1403,5.04,5.05,5.03,5.05,398
2025-11-07,1404,5.045,5.05,5.015,5.02,1084
2025-11-07,1405,5.02,5.03,4.955,4.99,3319
2025-11-07,1406,5.015,5.065,5.01,5.065,1245
2025-11-07,1407,5.07,5.13,5.065,5.13,2127
2025-11-07,1408,5.13,5.135,5.08,5.085,1469
2025-11-07,1409,5.08,5.1,5.05,5.075,1145
2025-11-07,1410,5.075,5.115,5.075,5.1,1438
2025-11-07,1411,5.105,5.115,5.1,5.115,561
2025-11-07,1412,5.115,5.115,5.105,5.105,160
2025-11-07,1413,5.105,5.11,5.09,5.1,2834
2025-11-07,1414,5.11,5.13,5.105,5.11,2790
2025-11-07,1415,5.12,5.125,5.12,5.125,504
2025-11-07,1416,5.125,5.125,5.075,5.08,740
2025-11-07,1417,5.075,5.08,5.075,5.075,611
2025-11-07,1418,5.075,5.08,5.075,5.08,177
2025-11-07,1419,5.09,5.11,5.045,5.085,1586
2025-11-07,1420,5.085,5.085,5.05,5.08,1303
2025-11-07,1421,5.08,5.08,5.03,5.055,1545
2025-11-07,1422,5.05,5.075,5.05,5.06,1338
2025-11-07,1423,5.06,5.06,5.02,5.04,1625
2025-11-07,1424,5.03,5.03,5.0,5.015,3310
2025-11-07,1425,5.015,5.065,5.015,5.055,1025
2025-11-07,1426,5.055,5.06,5.055,5.055,370
2025-11-07,1427,5.06,5.105,5.055,5.08,1697
2025-11-07,1428,5.08,5.08,5.02,5.025,623
2025-11-07,1429,5.035,5.06,5.0,5.0,2977
2025-11-07,1430,5.015,5.035,4.955,5.005,3521
2025-11-07,1431,4.99,4.99,4.955,4.97,1320
2025-11-07,1432,4.97,4.97,4.91,4.955,1090
2025-11-07,1433,4.965,4.985,4.965,4.975,2781
2025-11-07,1434,4.975,4.985,4.945,4.95,2854
2025-11-07,1435,4.96,4.965,4.945,4.945,1011
2025-11-07,1436,4.94,4.955,4.92,4.925,1040
2025-11-07,1437,4.92,4.925,4.765,4.765,5700
2025-11-07,1438,4.79,4.825,4.765,4.78,5100
2025-11-07,1439,4.785,4.79,4.77,4.775,4887
2025-11-07,1440,4.78,4.785,4.75,4.755,2427
2025-11-07,1441,4.75,4.75,4.715,4.735,2101
2025-11-07,1442,4.73,4.74,4.715,4.74,4936
2025-11-07,1443,4.74,4.75,4.725,4.75,5693
2025-11-07,1444,4.745,4.79,4.73,4.79,4284
2025-11-07,1445,4.77,4.79,4.77,4.79,1985
2025-11-07,1446,4.785,4.79,4.77,4.77,3200
2025-11-07,1447,4.775,4.785,4.77,4.785,934
2025-11-07,1448,4.785,4.795,4.78,4.785,1588
2025-11-07,1449,4.785,4.79,4.785,4.79,522
2025-11-07,1450,4.79,4.79,4.78,4.78,2547
2025-11-07,1451,4.785,4.785,4.715,4.72,5228
2025-11-07,1452,4.725,4.74,4.7,4.715,3985
2025-11-07,1453,4.72,4.735,4.715,4.735,1851
2025-11-07,1454,4.73,4.775,4.705,4.775,4420
2025-11-07,1455,4.775,4.8,4.765,4.8,2810
2025-11-07,1456,4.79,4.8,4.725,4.735,2706
2025-11-07,1457,4.745,4.785,4.745,4.755,1065
2025-11-07,1458,4.755,4.875,4.755,4.835,2213
2025-11-07,1459,4.825,4.845,4.82,4.82,757
2025-11-07,1500,4.825,4.835,4.81,4.815,844
2025-11-07,1501,4.81,4.83,4.81,4.83,1267
2025-11-07,1502,4.845,4.845,4.795,4.795,1498
2025-11-07,1503,4.8,4.805,4.795,4.795,1044
2025-11-07,1504,4.795,4.8,4.665,4.705,5716
2025-11-07,1505,4.695,4.75,4.695,4.745,1627
2025-11-07,1506,4.76,4.78,4.73,4.74,674
2025-11-07,1507,4.735,4.76,4.735,4.755,862
2025-11-07,1508,4.755,4.77,4.74,4.75,1462
2025-11-07,1509,4.75,4.75,4.74,4.745,502
2025-11-07,1510,4.75,4.765,4.67,4.67,2996
2025-11-07,1511,4.68,4.73,4.68,4.73,2317
2025-11-07,1512,4.735,4.735,4.61,4.68,4682
2025-11-07,1513,4.675,4.705,4.675,4.695,633
2025-11-07,1514,4.7,4.72,4.67,4.675,1668
2025-11-07,1515,4.67,4.685,4.505,4.57,5104
2025-11-07,1516,4.57,4.605,4.565,4.595,2407
2025-11-07,1517,4.59,4.6,4.575,4.59,1842
2025-11-07,1518,4.595,4.64,4.595,4.61,1118
2025-11-07,1519,4.61,4.625,4.59,4.6,1894
2025-11-07,1520,4.6,4.645,4.6,4.615,1424
2025-11-07,1521,4.615,4.645,4.61,4.64,3000
2025-11-07,1522,4.64,4.64,4.575,4.63,2775
2025-11-07,1523,4.63,4.69,4.625,4.66,3846
2025-11-07,1524,4.69,4.69,4.655,4.67,262
2025-11-07,1525,4.675,4.685,4.66,4.685,596
2025-11-07,1526,4.69,4.695,4.665,4.68,3366
2025-11-07,1527,4.68,4.685,4.675,4.685,1693
2025-11-07,1528,4.68,4.685,4.655,4.66,2230
2025-11-07,1529,4.655,4.66,4.6,4.64,1626
2025-11-07,1530,4.64,4.65,4.6,4.6,5908
2025-11-07,1531,4.61,4.635,4.6,4.625,3672
2025-11-07,1532,4.63,4.65,4.62,4.64,1849
2025-11-07,1533,4.635,4.68,4.635,4.66,4386
2025-11-07,1534,4.66,4.7,4.66,4.695,2635
2025-11-07,1535,4.7,4.7,4.65,4.695,2560
2025-11-07,1536,4.7,4.7,4.645,4.69,2488
2025-11-07,1537,4.7,4.7,4.69,4.7,869
2025-11-07,1538,4.695,4.7,4.68,4.685,1525
2025-11-07,1539,4.68,4.685,4.68,4.685,1908
2025-11-07,1540,4.68,4.685,4.68,4.685,677
2025-11-07,1541,4.685,4.685,4.635,4.645,3594
2025-11-07,1542,4.645,4.65,4.64,4.645,1578
2025-11-07,1543,4.645,4.645,4.62,4.62,1071
2025-11-07,1544,4.62,4.625,4.61,4.62,3316
2025-11-07,1545,4.62,4.75,4.585,4.75,6160
2025-11-07,1546,4.775,4.81,4.74,4.765,4803
2025-11-07,1547,4.765,4.765,4.715,4.75,1044
2025-11-07,1548,4.705,4.75,4.705,4.745,701
2025-11-07,1549,4.735,4.81,4.735,4.8,5129
2025-11-07,1550,4.8,4.8,4.775,4.775,2024
2025-11-07,1551,4.775,4.775,4.735,4.74,3043
2025-11-07,1552,4.74,4.745,4.71,4.72,2889
2025-11-07,1553,4.73,4.73,4.71,4.715,1096
2025-11-07,1554,4.72,4.72,4.655,4.7,4298
2025-11-07,1555,4.7,4.745,4.675,4.72,3295
2025-11-07,1556,4.745,4.745,4.685,4.735,2557
2025-11-07,1557,4.735,4.78,4.705,4.765,3465
2025-11-07,1558,4.78,4.78,4.7,4.7,4103
2025-11-07,1559,4.74,4.775,4.68,4.68,3938
2025-11-07,1600,4.735,4.735,4.61,4.635,1344
2025-11-07,1601,4.655,4.655,4.63,4.65,655
2025-11-07,1602,4.655,4.655,4.63,4.635,1428
2025-11-07,1603,4.63,4.63,4.59,4.59,1192
2025-11-07,1604,4.595,4.67,4.595,4.64,889
2025-11-07,1605,4.605,4.64,4.59,4.615,2320
2025-11-07,1606,4.625,4.635,4.625,4.635,266
2025-11-07,1607,4.63,4.64,4.625,4.64,921
2025-11-07,1608,4.645,4.675,4.62,4.645,849
2025-11-07,1609,4.64,4.73,4.635,4.73,480
2025-11-07,1610,4.73,4.86,4.64,4.86,751
2025-11-07,1611,4.86,4.935,4.785,4.875,838
2025-11-07,1612,4.875,4.895,4.725,4.725,2213
2025-11-07,1613,4.71,4.76,4.68,4.695,1101
2025-11-07,1614,4.705,4.725,4.705,4.725,516
2025-11-07,1615,4.72,4.725,4.72,4.72,448
2025-11-07,1616,4.72,4.72,4.67,4.68,713
2025-11-07,1617,4.635,4.67,4.6,4.6,639
2025-11-07,1618,4.605,4.775,4.6,4.6,1201
2025-11-07,1619,4.685,4.685,4.595,4.595,1199
2025-11-07,1620,4.6,4.615,4.575,4.59,1365
2025-11-07,1621,4.585,4.585,4.57,4.57,1036
2025-11-07,1622,4.57,4.695,4.5,4.64,3352
2025-11-07,1623,4.625,4.63,4.535,4.535,417
2025-11-07,1624,4.535,4.685,4.505,4.575,1338
2025-11-07,1625,4.55,4.565,4.53,4.565,127
2025-11-07,1626,4.555,4.565,4.53,4.56,1004
2025-11-07,1627,4.555,4.555,4.505,4.505,739
2025-11-07,1628,4.525,4.54,4.505,4.505,122
2025-11-07,1629,4.51,4.515,4.5,4.5,749
2025-11-07,1630,4.5,4.54,4.47,4.47,5356
2025-11-07,1631,4.465,4.465,4.225,4.225,1921
2025-11-07,1632,4.245,4.245,4.145,4.21,2005
2025-11-07,1633,4.22,4.4,4.215,4.395,3935
2025-11-07,1634,4.395,4.395,4.24,4.36,930
2025-11-07,1635,4.355,4.365,4.34,4.35,1337
2025-11-07,1636,4.35,4.35,4.16,4.22,2726
2025-11-07,1637,4.18,4.32,4.18,4.32,460
2025-11-07,1638,4.32,4.35,4.275,4.35,507
2025-11-07,1639,4.345,4.45,4.345,4.42,1237
2025-11-07,1640,4.405,4.41,4.34,4.41,658
2025-11-07,1641,4.355,4.41,4.275,4.41,575
2025-11-07,1642,4.32,4.325,4.275,4.275,647
2025-11-07,1643,4.28,4.325,4.21,4.23,1503
2025-11-07,1644,4.23,4.295,4.215,4.23,905
2025-11-07,1645,4.29,4.29,4.255,4.255,269
2025-11-07,1646,4.285,4.285,4.265,4.285,1877
2025-11-07,1647,4.27,4.27,4.225,4.25,1121
2025-11-07,1648,4.25,4.25,4.205,4.215,1798
2025-11-07,1649,4.215,4.25,4.21,4.245,1019
2025-11-07,1650,4.245,4.25,4.22,4.22,244
2025-11-07,1651,4.215,4.245,4.2,4.215,352
2025-11-07,1652,4.215,4.215,4.19,4.195,2495
2025-11-07,1653,4.19,4.2,4.175,4.2,1139
2025-11-07,1654,4.205,4.3,4.2,4.23,853
2025-11-07,1655,4.24,4.25,4.23,4.25,534
2025-11-07,1656,4.235,4.245,4.2,4.21,685
2025-11-07,1657,4.2,4.245,4.195,4.225,807
2025-11-07,1658,4.245,4.245,4.18,4.2,1125
2025-11-07,1659,4.2,4.2,4.18,4.195,490
2025-11-07,1700,4.195,4.195,4.195,4.195,2059
2025-11-07,1701,4.195,4.2,4.195,4.195,1266
2025-11-07,1702,4.195,4.2,4.195,4.2,138
2025-11-07,1703,4.2,4.2,4.155,4.155,1963
2025-11-07,1704,4.155,4.16,4.12,4.125,5510
2025-11-07,1705,4.125,4.135,4.125,4.13,884
2025-11-07,1706,4.13,4.165,4.11,4.115,586
2025-11-07,1707,4.115,4.115,4.06,4.09,2047
2025-11-07,1708,4.065,4.11,4.065,4.1,651
2025-11-07,1709,4.1,4.1,4.0,4.0,4266
2025-11-07,1710,4.085,4.1,4.05,4.1,2046
2025-11-07,1711,4.135,4.19,4.095,4.19,2059
2025-11-07,1712,4.185,4.19,4.05,4.14,2436
2025-11-07,1713,4.125,4.125,4.075,4.125,705
2025-11-07,1714,4.09,4.105,4.075,4.08,1074
2025-11-07,1715,4.085,4.1,4.075,4.1,1499
2025-11-07,1716,4.115,4.165,4.11,4.16,61
2025-11-07,1717,4.125,4.165,4.12,4.12,1307
2025-11-07,1718,4.12,4.155,4.12,4.155,713
2025-11-07,1719,4.2,4.255,4.16,4.255,817
2025-11-07,1720,4.25,4.25,4.195,4.195,262
2025-11-07,1721,4.22,4.25,4.105,4.105,2180
2025-11-07,1722,4.165,4.165,4.165,4.165,36
2025-11-07,1723,4.215,4.32,4.195,4.32,518
2025-11-07,1724,4.25,4.25,4.2,4.2,213
2025-11-07,1725,4.25,4.25,4.21,4.22,35
2025-11-07,1726,4.22,4.23,4.22,4.225,87
2025-11-07,1727,4.23,4.24,4.225,4.24,161
2025-11-07,1728,4.24,4.305,4.225,4.305,1190
2025-11-07,1729,4.315,4.505,4.305,4.34,2311
2025-11-07,1730,4.325,4.35,4.325,4.35,124
2025-11-07,1731,4.36,4.445,4.36,4.445,150
2025-11-07,1732,4.425,4.445,4.35,4.44,1159
2025-11-07,1733,4.44,4.44,4.35,4.35,575
2025-11-07,1734,4.325,4.33,4.325,4.325,188
2025-11-07,1735,4.445,4.46,4.445,4.46,109
2025-11-07,1736,4.485,4.485,4.46,4.46,85
2025-11-07,1737,4.46,4.46,4.46,4.46,64
2025-11-07,1739,4.45,4.49,4.42,4.445,1635
2025-11-07,1740,4.42,4.435,4.415,4.43,668
2025-11-07,1741,4.435,4.435,4.43,4.43,220
2025-11-07,1742,4.445,4.445,4.445,4.445,11
2025-11-07,1743,4.445,4.445,4.445,4.445,147
2025-11-07,1744,4.445,4.445,4.445,4.445,63
2025-11-07,1745,4.445,4.445,4.445,4.445,54
2025-11-07,1747,4.44,4.44,4.395,4.395,13
2025-11-07,1748,4.385,4.39,4.38,4.38,152
2025-11-07,1749,4.38,4.38,4.25,4.25,373
2025-11-07,1750,4.27,4.305,4.25,4.25,1817
2025-11-07,1751,4.255,4.265,4.25,4.255,467
2025-11-07,1752,4.25,4.26,4.22,4.235,495
2025-11-07,1753,4.22,4.315,4.22,4.315,127
2025-11-07,1754,4.32,4.38,4.32,4.38,17
2025-11-07,1755,4.325,4.375,4.3,4.375,82
2025-11-07,1756,4.305,4.305,4.3,4.3,50
2025-11-07,1757,4.36,4.365,4.36,4.365,151
2025-11-07,1758,4.28,4.375,4.26,4.375,242
2025-11-07,1759,4.27,4.27,4.265,4.265,35
2025-11-07,1800,4.35,4.365,4.35,4.365,10
2025-11-07,1801,4.355,4.355,4.275,4.275,203
2025-11-07,1802,4.28,4.325,4.275,4.325,168
2025-11-07,1803,4.29,4.3,4.285,4.285,74
2025-11-07,1804,4.29,4.295,4.29,4.295,19
2025-11-07,1805,4.295,4.3,4.285,4.285,483
2025-11-07,1806,4.28,4.28,4.215,4.215,844
2025-11-07,1807,4.22,4.22,4.115,4.135,2037
2025-11-07,1808,4.21,4.21,4.13,4.13,142
2025-11-07,1809,4.13,4.13,4.1,4.125,762
2025-11-07,1810,4.13,4.13,4.1,4.13,615
2025-11-07,1811,4.13,4.13,4.12,4.125,924
2025-11-07,1812,4.125,4.13,4.05,4.05,1578
2025-11-07,1813,4.125,4.13,4.1,4.1,94
2025-11-07,1814,4.105,4.13,4.105,4.13,110
2025-11-07,1815,4.14,4.14,4.115,4.115,272
2025-11-07,1817,4.15,4.15,4.15,4.15,10
2025-11-07,1818,4.215,4.25,4.165,4.165,307
2025-11-07,1821,4.225,4.245,4.18,4.18,44
2025-11-07,1823,4.19,4.19,4.19,4.19,10
2025-11-07,1824,4.19,4.19,4.145,4.145,227
2025-11-07,1825,4.12,4.19,4.12,4.19,73
2025-11-07,1826,4.125,4.195,4.125,4.125,124
2025-11-07,1827,4.195,4.195,4.13,4.13,11
2025-11-07,1828,4.135,4.2,4.135,4.14,363
2025-11-07,1829,4.195,4.245,4.195,4.225,108
2025-11-07,1830,4.24,4.245,4.235,4.235,41
2025-11-07,1831,4.245,4.245,4.235,4.235,15
2025-11-07,1832,4.24,4.3,4.24,4.245,255
2025-11-07,1833,4.25,4.25,4.25,4.25,24
2025-11-07,1834,4.25,4.25,4.25,4.25,11
2025-11-07,1835,4.25,4.25,4.24,4.24,35
2025-11-07,1836,4.235,4.24,4.2,4.2,240
2025-11-07,1837,4.205,4.205,4.205,4.205,2
2025-11-07,1838,4.23,4.235,4.125,4.21,692
2025-11-07,1839,4.205,4.22,4.13,4.22,51
2025-11-07,1840,4.145,4.145,4.135,4.135,208
2025-11-07,1841,4.14,4.22,4.135,4.22,172
2025-11-07,1842,4.215,4.215,4.125,4.125,1808
2025-11-07,1843,4.13,4.13,4.125,4.125,709
2025-11-07,1844,4.205,4.205,4.13,4.135,353
2025-11-07,1845,4.13,4.135,4.125,4.135,120
2025-11-07,1846,4.135,4.14,4.135,4.135,275
2025-11-07,1847,4.14,4.19,4.14,4.18,468
2025-11-07,1848,4.185,4.23,4.185,4.205,224
2025-11-07,1849,4.21,4.24,4.205,4.205,214
2025-11-07,1850,4.205,4.245,4.205,4.245,22
2025-11-07,1851,4.21,4.24,4.21,4.24,9
2025-11-07,1852,4.235,4.235,4.21,4.215,95
2025-11-07,1853,4.21,4.215,4.155,4.155,403
2025-11-07,1854,4.19,4.24,4.19,4.24,2043
2025-11-07,1855,4.235,4.235,4.235,4.235,76
2025-11-07,1856,4.235,4.275,4.235,4.235,608
2025-11-07,1857,4.235,4.24,4.235,4.24,136
2025-11-07,1858,4.24,4.32,4.23,4.32,2247
2025-11-07,1859,4.31,4.325,4.31,4.325,81
2025-11-07,1901,4.28,4.31,4.25,4.31,71
2025-11-07,1902,4.25,4.25,4.25,4.25,8
2025-11-07,1903,4.25,4.335,4.25,4.335,2354
2025-11-07,1904,4.22,4.25,4.22,4.25,46
2025-11-07,1905,4.255,4.345,4.255,4.34,337
2025-11-07,1906,4.34,4.34,4.34,4.34,3
2025-11-07,1907,4.345,4.345,4.345,4.345,45
2025-11-07,1908,4.345,4.375,4.34,4.34,412
2025-11-07,1909,4.37,4.37,4.34,4.345,117
2025-11-07,1910,4.34,4.34,4.34,4.34,451
2025-11-07,1911,4.26,4.345,4.255,4.315,286
2025-11-07,1912,4.26,4.26,4.17,4.17,908
2025-11-07,1913,4.255,4.255,4.175,4.19,240
2025-11-07,1914,4.25,4.25,4.17,4.17,874
2025-11-07,1915,4.185,4.195,4.185,4.19,400
2025-11-07,1916,4.315,4.315,4.3,4.315,432
2025-11-07,1917,4.23,4.23,4.23,4.23,7
2025-11-07,1918,4.2,4.225,4.19,4.225,633
2025-11-07,1919,4.225,4.225,4.19,4.19,20
2025-11-07,1920,4.235,4.255,4.23,4.255,14
2025-11-07,1921,4.255,4.255,4.255,4.255,13
2025-11-07,1922,4.25,4.31,4.25,4.3,109
2025-11-07,1923,4.31,4.315,4.3,4.3,407
2025-11-07,1924,4.275,4.275,4.195,4.195,88
2025-11-07,1925,4.235,4.24,4.235,4.235,222
2025-11-07,1926,4.3,4.345,4.3,4.345,268
2025-11-07,1927,4.35,4.365,4.35,4.365,120
2025-11-07,1928,4.36,4.36,4.36,4.36,2
2025-11-07,1929,4.355,4.36,4.355,4.36,21
2025-11-07,1930,4.345,4.345,4.235,4.235,151
2025-11-07,1931,4.26,4.265,4.245,4.245,178
2025-11-07,1933,4.25,4.26,4.25,4.25,1060
2025-11-07,1934,4.325,4.37,4.325,4.37,156
2025-11-07,1937,4.335,4.335,4.24,4.24,924
2025-11-07,1938,4.25,4.32,4.25,4.32,16
2025-11-07,1939,4.32,4.32,4.24,4.32,216
2025-11-07,1940,4.36,4.37,4.36,4.37,16
2025-11-07,1941,4.32,4.32,4.32,4.32,2
2025-11-07,1942,4.325,4.325,4.24,4.24,173
2025-11-07,1944,4.315,4.315,4.315,4.315,29
2025-11-07,1945,4.315,4.32,4.315,4.32,336
2025-11-07,1947,4.315,4.315,4.24,4.29,116
2025-11-07,1948,4.3,4.3,4.24,4.245,542
2025-11-07,1949,4.24,4.245,4.24,4.245,643
2025-11-07,1952,4.24,4.24,4.195,4.195,189
2025-11-07,1953,4.195,4.275,4.195,4.275,114
2025-11-07,1954,4.2,4.2,4.195,4.2,580
2025-11-07,1955,4.195,4.225,4.195,4.195,134
2025-11-07,1956,4.2,4.205,4.2,4.205,107
2025-11-07,1957,4.2,4.265,4.2,4.265,17
2025-11-07,1958,4.25,4.25,4.235,4.235,599
2025-11-07,1959,4.235,4.315,4.2,4.205,794
