date,time,open,high,low,close,volume
2025-02-13,412,18.31,18.9,18.31,18.31,91
2025-02-13,413,18.54,18.54,18.54,18.54,20
2025-02-13,414,18.54,18.84,18.3,18.38,257
2025-02-13,415,18.38,18.42,18.0,18.34,62
2025-02-13,416,18.3,18.3,18.3,18.3,39
2025-02-13,417,18.3,18.3,18.3,18.3,33
2025-02-13,418,18.3,18.3,18.03,18.03,51
2025-02-13,419,18.3,18.3,18.3,18.3,80
2025-02-13,420,18.3,18.3,18.3,18.3,13
2025-02-13,421,18.3,18.36,18.0,18.17,453
2025-02-13,422,18.17,18.6,18.0,18.0,108
2025-02-13,423,18.07,18.07,18.0,18.02,38
2025-02-13,424,18.07,18.54,18.02,18.02,30
2025-02-13,425,18.57,18.57,18.57,18.57,4
2025-02-13,427,18.05,18.05,18.05,18.05,44
2025-02-13,429,18.06,18.3,18.06,18.3,35
2025-02-13,430,18.54,18.54,18.06,18.07,111
2025-02-13,431,18.07,18.07,18.0,18.0,48
2025-02-13,432,18.03,18.04,18.01,18.01,19
2025-02-13,433,18.06,18.06,18.06,18.06,29
2025-02-13,435,18.06,18.54,18.01,18.54,83
2025-02-13,437,18.01,18.01,18.01,18.01,19
2025-02-13,439,18.3,18.3,18.3,18.3,32
2025-02-13,440,18.29,18.3,18.29,18.29,43
2025-02-13,441,18.3,18.48,18.27,18.48,77
2025-02-13,442,18.3,18.3,18.3,18.3,10
2025-02-13,443,18.07,18.6,18.06,18.6,84
2025-02-13,444,18.6,18.6,18.54,18.6,23
2025-02-13,447,18.54,18.6,18.54,18.6,22
2025-02-13,449,18.6,18.6,18.6,18.6,13
2025-02-13,450,18.6,18.6,18.6,18.6,33
2025-02-13,451,18.6,19.17,18.6,19.17,57
2025-02-13,455,18.45,18.45,18.45,18.45,13
2025-02-13,456,18.87,18.89,18.87,18.89,15
2025-02-13,512,18.81,18.81,18.81,18.81,4
2025-02-13,513,18.45,18.48,18.45,18.48,15
2025-02-13,514,18.45,18.45,18.45,18.45,5
2025-02-13,516,18.81,18.81,18.81,18.81,5
2025-02-13,520,18.6,18.6,18.6,18.6,4
2025-02-13,522,18.48,18.48,18.48,18.48,13
2025-02-13,524,18.48,18.48,18.45,18.45,74
2025-02-13,532,18.45,18.45,18.45,18.45,13
2025-02-13,535,18.45,18.45,18.34,18.45,145
2025-02-13,538,18.45,18.48,18.45,18.45,48
2025-02-13,539,18.44,18.44,18.31,18.31,36
2025-02-13,542,18.31,18.31,18.31,18.31,54
2025-02-13,543,18.3,18.3,18.3,18.3,31
2025-02-13,544,18.15,18.26,18.07,18.26,248
2025-02-13,547,18.15,18.15,18.08,18.1,92
2025-02-13,550,18.1,18.1,18.0,18.08,322
2025-02-13,551,18.24,18.33,18.24,18.24,44
2025-02-13,554,18.27,18.27,18.27,18.27,7
2025-02-13,555,18.06,18.06,18.05,18.05,29
2025-02-13,556,18.06,18.06,18.05,18.05,55
2025-02-13,600,18.07,18.07,18.07,18.07,5
2025-02-13,605,18.24,18.24,18.24,18.24,3
2025-02-13,606,18.27,18.27,18.05,18.05,127
2025-02-13,607,18.07,18.07,18.07,18.07,11
2025-02-13,608,18.24,18.24,18.24,18.24,10
2025-02-13,610,18.07,18.07,18.07,18.07,15
2025-02-13,617,18.24,18.24,18.24,18.24,10
2025-02-13,618,18.06,18.06,18.04,18.04,38
2025-02-13,619,18.07,18.07,18.05,18.05,27
2025-02-13,621,18.06,18.06,18.04,18.04,34
2025-02-13,622,18.04,18.04,18.02,18.02,40
2025-02-13,623,18.23,18.36,18.12,18.35,368
2025-02-13,626,18.05,18.05,18.05,18.05,47
2025-02-13,631,18.27,18.42,18.27,18.42,27
2025-02-13,634,18.05,18.05,18.05,18.05,10
2025-02-13,635,18.07,18.07,18.06,18.06,14
2025-02-13,636,18.29,18.39,18.29,18.39,45
2025-02-13,640,18.05,18.05,18.05,18.05,28
2025-02-13,643,18.27,18.29,18.27,18.29,21
2025-02-13,648,18.12,18.12,18.12,18.12,15
2025-02-13,649,18.27,18.27,18.12,18.12,28
2025-02-13,652,18.15,18.15,18.06,18.06,91
2025-02-13,653,18.07,18.07,18.06,18.06,76
2025-02-13,700,18.36,18.42,18.36,18.39,163
2025-02-13,701,18.38,18.38,18.38,18.38,37
2025-02-13,705,18.36,18.38,18.36,18.38,52
2025-02-13,706,18.3,18.3,18.12,18.12,15
2025-02-13,712,18.13,18.13,18.13,18.13,7
2025-02-13,713,18.27,18.27,18.27,18.27,10
2025-02-13,715,18.23,18.25,18.23,18.25,33
2025-02-13,716,18.22,18.22,18.05,18.05,116
2025-02-13,717,18.05,18.05,18.0,18.05,439
2025-02-13,718,18.0,18.0,17.74,17.74,108
2025-02-13,719,17.75,17.97,17.75,17.76,42
2025-02-13,721,17.95,17.95,17.95,17.95,16
2025-02-13,722,17.77,18.0,17.77,17.77,178
2025-02-13,723,17.77,17.77,17.76,17.76,26
2025-02-13,724,17.76,17.76,17.76,17.76,50
2025-02-13,725,17.76,17.76,17.76,17.76,18
2025-02-13,726,17.76,17.76,17.7,17.7,76
2025-02-13,729,17.7,17.94,17.7,17.94,20
2025-02-13,733,17.93,18.0,17.93,17.98,248
2025-02-13,737,18.0,18.01,17.82,17.82,118
2025-02-13,738,18.0,18.0,18.0,18.0,42
2025-02-13,740,18.0,18.03,18.0,18.03,13
2025-02-13,741,18.11,18.27,18.11,18.27,33
2025-02-13,747,18.26,18.28,18.26,18.28,76
2025-02-13,748,18.28,18.28,18.26,18.26,90
2025-02-13,752,18.25,18.25,18.25,18.25,10
2025-02-13,754,18.02,18.02,18.02,18.02,16
2025-02-13,759,18.3,18.3,18.3,18.3,26
2025-02-13,800,18.13,20.88,17.7,19.27,3781
2025-02-13,801,19.15,19.2,18.75,19.11,100
2025-02-13,802,19.2,19.2,19.05,19.17,54
2025-02-13,803,19.15,20.1,19.15,20.1,697
2025-02-13,804,19.51,20.1,19.5,20.1,914
2025-02-13,805,19.5,19.5,19.5,19.5,57
2025-02-13,806,19.8,20.07,19.8,20.07,102
2025-02-13,807,19.83,19.83,19.8,19.8,93
2025-02-13,808,19.8,20.62,19.8,20.59,345
2025-02-13,809,20.59,20.97,20.48,20.59,348
2025-02-13,810,20.51,20.51,19.83,19.98,80
2025-02-13,811,19.8,19.8,19.8,19.8,32
2025-02-13,812,20.51,20.51,20.51,20.51,56
2025-02-13,813,19.84,20.51,19.84,20.4,86
2025-02-13,814,20.12,20.49,20.12,20.14,285
2025-02-13,815,20.1,20.51,19.93,20.44,414
2025-02-13,816,20.44,20.48,20.44,20.48,266
2025-02-13,817,20.48,20.48,20.25,20.48,78
2025-02-13,818,20.4,20.51,20.4,20.51,68
2025-02-13,819,20.47,20.47,20.27,20.37,174
2025-02-13,820,20.31,20.31,20.25,20.25,51
2025-02-13,821,19.95,19.95,19.95,19.95,8
2025-02-13,822,20.28,20.28,19.95,19.95,76
2025-02-13,823,20.16,20.16,20.16,20.16,89
2025-02-13,824,20.15,20.16,20.15,20.16,28
2025-02-13,825,20.16,20.16,19.95,19.95,169
2025-02-13,826,20.15,20.15,20.15,20.15,4
2025-02-13,827,20.15,20.15,19.86,19.86,79
2025-02-13,828,19.88,20.15,19.88,20.15,6
2025-02-13,830,20.15,20.16,20.1,20.1,89
2025-02-13,833,19.8,19.8,19.8,19.8,111
2025-02-13,834,19.8,19.8,19.8,19.8,28
2025-02-13,835,19.8,19.8,19.8,19.8,4
2025-02-13,836,19.98,20.0,19.98,20.0,39
2025-02-13,838,19.98,19.98,19.98,19.98,7
2025-02-13,841,19.98,19.98,19.98,19.98,13
2025-02-13,842,20.16,20.16,20.16,20.16,45
2025-02-13,844,20.1,20.1,20.1,20.1,54
2025-02-13,845,20.1,20.1,20.1,20.1,28
2025-02-13,849,20.1,20.1,20.1,20.1,6
2025-02-13,850,20.1,20.1,20.1,20.1,14
2025-02-13,851,20.1,20.1,19.98,19.98,21
2025-02-13,853,20.1,20.1,20.1,20.1,200
2025-02-13,854,19.83,19.98,19.8,19.8,37
2025-02-13,856,19.8,19.8,19.8,19.8,7
2025-02-13,858,19.8,19.8,19.8,19.8,3
2025-02-13,859,20.1,20.16,20.1,20.16,56
2025-02-13,900,19.94,19.94,19.94,19.94,3
2025-02-13,902,19.8,20.24,19.8,19.81,118
2025-02-13,903,20.1,20.1,19.8,19.8,10
2025-02-13,904,19.8,19.8,19.8,19.8,4
2025-02-13,905,19.8,19.8,19.8,19.8,6
2025-02-13,906,19.81,19.81,19.8,19.81,287
2025-02-13,907,19.81,19.81,19.8,19.81,239
2025-02-13,908,19.8,19.81,19.8,19.81,309
2025-02-13,909,19.8,19.8,19.8,19.8,79
2025-02-13,910,19.8,19.8,19.8,19.8,6
2025-02-13,911,19.8,19.8,19.2,19.2,2483
2025-02-13,912,19.2,19.79,19.2,19.79,25
2025-02-13,913,19.2,19.8,19.2,19.21,197
2025-02-13,915,19.79,19.8,19.26,19.26,69
2025-02-13,916,19.51,19.51,19.29,19.29,2446
2025-02-13,918,19.5,19.5,19.5,19.5,86
2025-02-13,919,20.23,20.23,20.23,20.23,16
2025-02-13,920,19.49,19.49,19.3,19.3,19
2025-02-13,921,20.23,20.23,20.23,20.23,6
2025-02-13,923,19.8,19.8,19.8,19.8,22
2025-02-13,924,19.83,19.83,19.8,19.8,25
2025-02-13,925,20.21,20.22,19.8,19.8,64
2025-02-13,926,19.8,19.94,19.8,19.94,149
2025-02-13,927,19.93,19.93,19.8,19.8,54
2025-02-13,928,19.51,19.51,19.31,19.31,51
2025-02-13,930,19.5,19.93,19.29,19.93,2676
2025-02-13,931,19.52,19.93,19.52,19.91,182
2025-02-13,932,19.52,20.24,19.46,20.24,2964
2025-02-13,933,20.2,20.97,19.5,20.4,1332
2025-02-13,934,20.1,20.97,20.1,20.17,1008
2025-02-13,935,20.6,20.94,20.6,20.83,124
2025-02-13,936,20.81,21.57,20.81,21.25,898
2025-02-13,937,20.7,21.57,20.7,21.3,606
2025-02-13,938,21.57,21.57,21.3,21.45,389
2025-02-13,939,21.42,21.6,21.3,21.42,755
2025-02-13,940,21.42,22.2,21.3,21.6,2935
2025-02-13,941,21.84,21.84,21.3,21.3,1506
2025-02-13,942,21.45,21.6,21.45,21.45,258
2025-02-13,943,21.38,21.38,20.71,20.71,1062
2025-02-13,944,21.0,21.0,20.16,20.16,1007
2025-02-13,945,20.7,21.0,20.41,20.41,176
2025-02-13,946,20.41,20.41,20.4,20.41,39
2025-02-13,947,20.4,20.4,20.16,20.37,105
2025-02-13,948,20.55,21.0,20.54,20.72,649
2025-02-13,949,20.7,20.98,20.55,20.63,464
2025-02-13,950,20.55,20.7,20.16,20.16,328
2025-02-13,951,20.1,20.16,19.91,19.91,102
2025-02-13,952,19.8,20.1,19.65,19.68,473
2025-02-13,953,19.77,19.77,19.65,19.65,979
2025-02-13,954,19.65,19.68,19.65,19.65,304
2025-02-13,955,19.65,19.8,17.68,19.8,3049
2025-02-13,956,18.82,19.3,18.61,19.3,213
2025-02-13,957,18.73,19.1,18.71,18.73,532
2025-02-13,958,18.92,19.14,18.71,18.73,233
2025-02-13,959,18.72,19.14,18.71,18.71,392
2025-02-13,1000,19.14,19.14,18.69,18.69,482
2025-02-13,1001,18.69,18.69,18.6,18.6,498
2025-02-13,1002,18.66,18.69,18.6,18.6,926
2025-02-13,1003,18.6,18.6,18.11,18.3,609
2025-02-13,1004,18.2,18.56,18.2,18.25,1435
2025-02-13,1005,18.6,18.6,18.26,18.26,143
2025-02-13,1006,18.45,18.62,18.45,18.46,2051
2025-02-13,1007,18.6,18.6,18.47,18.6,69
2025-02-13,1008,18.59,18.6,18.51,18.54,780
2025-02-13,1009,18.55,18.71,18.27,18.54,1216
2025-02-13,1010,18.55,18.55,18.55,18.55,139
2025-02-13,1011,18.55,18.55,18.55,18.55,80
2025-02-13,1012,18.61,18.69,18.52,18.52,836
2025-02-13,1013,18.52,18.52,18.52,18.52,53
2025-02-13,1014,18.52,18.52,18.27,18.36,388
2025-02-13,1015,18.32,18.37,18.3,18.32,633
2025-02-13,1016,18.31,18.44,18.3,18.3,383
2025-02-13,1017,18.3,18.3,16.98,17.1,2062
2025-02-13,1018,17.11,18.3,17.1,17.85,966
2025-02-13,1019,17.85,18.3,17.78,18.08,857
2025-02-13,1020,17.85,18.0,17.4,17.45,2497
2025-02-13,1021,17.52,17.72,17.4,17.43,1114
2025-02-13,1022,17.45,17.99,17.45,17.7,238
2025-02-13,1023,17.7,18.3,17.7,18.01,1326
2025-02-13,1024,18.3,18.3,18.03,18.06,261
2025-02-13,1025,18.06,18.18,18.06,18.18,50
2025-02-13,1026,18.06,18.11,17.7,17.97,763
2025-02-13,1027,17.97,18.1,17.72,18.1,216
2025-02-13,1028,17.71,18.3,17.71,17.72,462
2025-02-13,1029,18.0,18.3,17.72,18.07,592
2025-02-13,1030,17.85,17.91,17.72,17.89,361
2025-02-13,1031,17.73,18.07,17.57,17.7,1454
2025-02-13,1032,17.89,18.12,17.71,18.07,386
2025-02-13,1033,18.15,18.3,17.7,17.7,1363
2025-02-13,1034,18.0,18.0,17.85,17.85,45
2025-02-13,1035,18.26,18.3,18.26,18.3,701
2025-02-13,1036,18.04,18.29,18.04,18.15,94
2025-02-13,1037,18.27,18.3,18.27,18.3,1513
2025-02-13,1038,18.3,18.6,18.3,18.6,227
2025-02-13,1039,18.6,18.6,18.57,18.57,25
2025-02-13,1040,18.56,18.56,18.56,18.56,64
2025-02-13,1042,18.3,18.56,18.3,18.3,94
2025-02-13,1043,18.01,18.01,18.0,18.0,58
2025-02-13,1044,18.11,18.12,18.01,18.12,170
2025-02-13,1045,18.29,18.45,18.29,18.3,83
2025-02-13,1046,18.31,18.31,18.18,18.18,21
2025-02-13,1047,18.6,18.6,18.12,18.3,174
2025-02-13,1048,18.6,18.6,18.39,18.54,386
2025-02-13,1049,18.63,18.9,18.6,18.9,80
2025-02-13,1050,18.6,18.6,18.6,18.6,10
2025-02-13,1051,18.9,18.9,18.9,18.9,33
2025-02-13,1053,18.75,18.75,18.75,18.75,11
2025-02-13,1054,18.71,18.75,18.71,18.75,114
2025-02-13,1056,18.71,18.75,18.71,18.75,117
2025-02-13,1057,18.75,18.9,18.75,18.9,25
2025-02-13,1058,18.9,18.9,18.75,18.75,11
2025-02-13,1059,18.75,18.9,18.75,18.9,100
2025-02-13,1100,18.89,18.89,18.89,18.89,18
2025-02-13,1102,18.75,18.89,18.75,18.89,418
2025-02-13,1103,18.89,18.89,18.6,18.6,792
2025-02-13,1104,18.6,18.98,18.54,18.54,146
2025-02-13,1105,18.91,18.91,18.6,18.6,112
2025-02-13,1106,18.86,18.86,18.6,18.6,140
2025-02-13,1107,18.79,18.9,18.79,18.9,22
2025-02-13,1108,18.79,18.79,18.79,18.79,23
2025-02-13,1109,18.81,18.88,18.73,18.73,267
2025-02-13,1110,18.6,18.6,18.6,18.6,3
2025-02-13,1111,18.61,18.61,18.6,18.6,402
2025-02-13,1112,18.88,18.88,18.32,18.6,2928
2025-02-13,1114,18.9,18.9,18.87,18.9,62
2025-02-13,1116,18.63,18.63,18.63,18.63,3
2025-02-13,1118,18.63,18.9,18.63,18.9,172
2025-02-13,1120,18.87,18.9,18.87,18.9,383
2025-02-13,1121,18.63,18.63,18.63,18.63,19
2025-02-13,1123,18.9,18.9,18.63,18.67,411
2025-02-13,1125,18.98,18.98,18.98,18.98,3
2025-02-13,1126,18.8,18.98,18.78,18.78,52
2025-02-13,1127,18.63,18.63,18.63,18.63,29
2025-02-13,1128,18.63,18.76,18.63,18.76,220
2025-02-13,1129,18.63,18.9,18.33,18.9,1020
2025-02-13,1130,18.9,18.9,18.9,18.9,75
2025-02-13,1131,18.45,18.9,18.45,18.9,18
2025-02-13,1132,18.9,18.9,17.46,17.46,1338
2025-02-13,1133,18.2,18.2,18.0,18.0,134
2025-02-13,1134,18.6,18.6,18.0,18.17,91
2025-02-13,1135,17.73,18.23,17.73,18.23,22
2025-02-13,1136,18.17,18.17,18.0,18.0,60
2025-02-13,1137,17.84,18.6,17.84,18.6,21
2025-02-13,1139,18.0,18.0,18.0,18.0,3
2025-02-13,1140,17.73,18.0,17.73,17.73,160
2025-02-13,1141,17.73,17.73,17.73,17.73,46
2025-02-13,1142,17.75,17.78,17.73,17.73,359
2025-02-13,1143,17.73,18.0,17.73,17.73,169
2025-02-13,1144,17.97,18.15,17.97,18.15,153
2025-02-13,1145,18.09,18.44,18.09,18.37,36
2025-02-13,1146,18.44,18.6,18.01,18.23,662
2025-02-13,1148,18.6,18.79,18.6,18.79,337
2025-02-13,1149,18.0,18.0,18.0,18.0,462
2025-02-13,1150,18.55,18.55,18.55,18.55,12
2025-02-13,1151,18.6,18.79,18.6,18.79,27
2025-02-13,1152,18.79,18.79,18.47,18.47,38
2025-02-13,1153,18.47,18.79,18.47,18.79,94
2025-02-13,1154,18.63,18.63,18.63,18.63,19
2025-02-13,1155,18.63,18.63,18.63,18.63,40
2025-02-13,1156,18.79,18.79,17.73,17.73,2028
2025-02-13,1157,18.79,18.79,17.85,17.85,391
2025-02-13,1158,18.32,18.51,18.29,18.51,105
2025-02-13,1159,18.34,18.34,18.29,18.3,200
2025-02-13,1200,17.92,18.24,17.85,18.24,114
2025-02-13,1201,18.25,18.3,18.24,18.25,108
2025-02-13,1202,18.24,18.24,17.89,18.0,1307
2025-02-13,1203,18.0,18.0,18.0,18.0,999
2025-02-13,1205,18.24,18.24,18.24,18.24,3
2025-02-13,1206,18.24,18.24,18.24,18.24,17
2025-02-13,1207,18.24,18.6,18.24,18.32,732
2025-02-13,1209,18.78,18.78,18.24,18.24,28
2025-02-13,1210,18.3,18.3,18.24,18.24,216
2025-02-13,1211,18.24,18.24,18.24,18.24,194
2025-02-13,1212,18.09,18.14,18.09,18.13,122
2025-02-13,1214,18.17,18.6,18.14,18.6,22
2025-02-13,1215,18.78,18.78,18.78,18.78,6
2025-02-13,1216,18.46,18.46,18.46,18.46,16
2025-02-13,1217,18.13,18.13,18.13,18.13,4
2025-02-13,1219,18.54,18.55,18.54,18.55,23
2025-02-13,1221,18.36,18.6,18.36,18.6,15
2025-02-13,1222,18.55,18.55,18.55,18.55,10
2025-02-13,1224,18.52,18.9,18.52,18.52,265
2025-02-13,1225,18.4,18.8,18.4,18.8,49
2025-02-13,1226,18.6,18.9,18.6,18.65,180
2025-02-13,1227,18.89,18.9,18.64,18.64,351
2025-02-13,1228,18.4,18.89,18.4,18.89,22
2025-02-13,1231,18.31,18.31,18.24,18.28,81
2025-02-13,1233,18.32,18.34,18.29,18.34,25
2025-02-13,1235,18.6,18.6,18.6,18.6,103
2025-02-13,1236,18.38,18.38,18.3,18.3,33
2025-02-13,1239,18.3,18.3,18.3,18.3,7
2025-02-13,1242,18.33,18.36,18.3,18.36,211
2025-02-13,1243,18.6,18.6,18.6,18.6,6
2025-02-13,1244,18.3,18.3,18.3,18.3,9
2025-02-13,1245,18.9,18.9,18.6,18.6,136
2025-02-13,1247,18.6,18.6,18.6,18.6,212
2025-02-13,1249,18.86,18.86,18.86,18.86,14
2025-02-13,1250,18.63,18.63,18.63,18.63,22
2025-02-13,1253,19.16,19.2,18.9,18.9,1080
2025-02-13,1254,18.89,18.89,18.89,18.89,5
2025-02-13,1255,18.65,18.65,18.65,18.65,6
2025-02-13,1258,18.65,18.65,18.65,18.65,61
2025-02-13,1259,18.78,18.78,18.78,18.78,16
2025-02-13,1300,18.78,18.9,18.67,18.67,205
2025-02-13,1304,18.65,18.65,18.65,18.65,23
2025-02-13,1306,18.73,18.73,18.73,18.73,4
2025-02-13,1307,18.65,18.65,18.65,18.65,9
2025-02-13,1309,18.65,18.65,18.65,18.65,62
2025-02-13,1312,18.65,18.65,18.65,18.65,15
2025-02-13,1313,18.67,18.78,18.65,18.65,81
2025-02-13,1315,18.66,18.9,18.66,18.78,168
2025-02-13,1316,18.66,18.66,18.65,18.65,80
2025-02-13,1317,18.9,18.9,18.65,18.65,124
2025-02-13,1319,18.65,18.89,18.45,18.45,390
2025-02-13,1320,18.45,18.67,18.33,18.33,204
2025-02-13,1321,18.33,18.6,18.3,18.3,135
2025-02-13,1322,18.56,18.56,18.3,18.45,81
2025-02-13,1323,18.31,18.31,18.31,18.31,3
2025-02-13,1324,18.59,18.59,18.59,18.59,7
2025-02-13,1325,18.59,18.59,18.28,18.59,37
2025-02-13,1326,18.28,18.28,18.28,18.28,10
2025-02-13,1327,18.28,18.28,18.28,18.28,13
2025-02-13,1329,18.28,18.45,17.9,18.45,1124
2025-02-13,1330,18.0,18.0,18.0,18.0,13
2025-02-13,1331,18.0,18.0,18.0,18.0,163
2025-02-13,1332,18.0,18.15,18.0,18.0,403
2025-02-13,1333,18.0,18.6,18.0,18.04,28
2025-02-13,1334,18.04,18.04,18.0,18.0,590
2025-02-13,1335,18.0,18.0,18.0,18.0,10
2025-02-13,1336,18.04,18.3,17.73,17.73,619
2025-02-13,1338,18.0,18.0,18.0,18.0,13
2025-02-13,1339,18.0,18.0,17.99,18.0,161
2025-02-13,1340,18.0,18.03,18.0,18.03,50
2025-02-13,1341,18.03,18.03,17.4,17.4,2798
2025-02-13,1342,17.72,17.72,17.4,17.4,49
2025-02-13,1343,17.4,17.7,17.4,17.45,292
2025-02-13,1345,17.45,17.45,17.45,17.45,11
2025-02-13,1346,17.7,17.7,17.45,17.45,412
2025-02-13,1347,17.45,18.0,17.43,17.46,1348
2025-02-13,1348,18.0,18.0,17.94,18.0,727
2025-02-13,1349,17.9,17.9,17.57,17.57,70
2025-02-13,1351,17.57,17.61,17.57,17.59,26
2025-02-13,1352,17.6,17.72,17.58,17.72,168
2025-02-13,1353,17.59,17.64,17.59,17.64,11
2025-02-13,1354,17.64,17.79,17.64,17.79,37
2025-02-13,1356,18.0,18.0,17.82,17.82,27
2025-02-13,1357,17.82,17.82,17.82,17.82,16
2025-02-13,1358,17.82,17.82,17.66,17.66,10
2025-02-13,1402,18.0,18.14,17.95,18.0,177
2025-02-13,1403,18.0,18.0,18.0,18.0,52
2025-02-13,1404,17.94,17.94,17.94,17.94,5
2025-02-13,1405,18.0,18.0,18.0,18.0,10
2025-02-13,1406,17.96,18.0,17.96,18.0,19
2025-02-13,1408,18.0,18.0,17.98,17.98,31
2025-02-13,1411,17.98,18.0,17.95,18.0,61
2025-02-13,1412,17.94,17.94,17.94,17.94,35
2025-02-13,1413,17.95,18.0,17.95,18.0,387
2025-02-13,1414,17.96,17.96,17.96,17.96,12
2025-02-13,1415,17.86,17.86,17.86,17.86,7
2025-02-13,1416,17.72,17.72,17.72,17.72,101
2025-02-13,1417,17.86,18.0,17.72,18.0,203
2025-02-13,1418,18.0,18.0,18.0,18.0,560
2025-02-13,1419,17.72,18.16,17.72,18.16,390
2025-02-13,1421,18.0,18.0,18.0,18.0,222
2025-02-13,1422,18.0,18.0,18.0,18.0,7
2025-02-13,1425,17.86,17.86,17.86,17.86,6
2025-02-13,1426,18.0,18.0,18.0,18.0,87
2025-02-13,1427,18.0,18.0,17.81,17.81,33
2025-02-13,1428,17.72,17.72,17.72,17.72,10
2025-02-13,1429,17.86,17.86,17.73,17.73,12
2025-02-13,1430,18.0,18.0,18.0,18.0,66
2025-02-13,1431,18.0,18.0,17.94,18.0,257
2025-02-13,1432,18.3,18.3,18.0,18.0,22
2025-02-13,1436,18.6,18.6,18.6,18.6,6
2025-02-13,1438,18.59,18.59,18.02,18.02,12
2025-02-13,1440,18.02,18.02,18.02,18.02,102
2025-02-13,1441,18.02,18.02,18.02,18.02,12
2025-02-13,1442,18.02,18.31,18.02,18.31,73
2025-02-13,1443,18.31,18.31,18.02,18.02,516
2025-02-13,1445,18.0,18.3,18.0,18.3,50
2025-02-13,1446,18.0,18.0,18.0,18.0,57
2025-02-13,1447,17.86,17.86,17.72,17.72,28
2025-02-13,1448,17.72,17.72,17.71,17.71,50
2025-02-13,1449,17.71,17.74,17.71,17.74,177
2025-02-13,1451,17.71,17.71,17.71,17.71,19
2025-02-13,1453,17.72,17.72,17.72,17.72,100
2025-02-13,1455,17.72,17.72,17.72,17.72,34
2025-02-13,1456,18.0,18.0,18.0,18.0,6
2025-02-13,1457,18.0,18.0,17.73,17.73,1107
2025-02-13,1458,17.72,17.72,17.72,17.72,3
2025-02-13,1500,17.94,17.94,17.94,17.94,3
2025-02-13,1501,17.72,17.82,17.72,17.81,106
2025-02-13,1503,17.98,17.98,17.73,17.73,35
2025-02-13,1504,17.73,17.73,17.73,17.73,83
2025-02-13,1505,17.73,17.81,17.73,17.73,206
2025-02-13,1506,17.81,17.81,17.47,17.53,1168
2025-02-13,1507,17.57,17.73,17.57,17.63,629
2025-02-13,1508,17.69,18.07,17.69,17.77,84
2025-02-13,1509,17.81,17.81,17.81,17.81,167
2025-02-13,1510,17.81,18.15,17.81,18.15,138
2025-02-13,1512,18.0,18.15,18.0,18.15,167
2025-02-13,1513,18.15,18.15,18.0,18.15,297
2025-02-13,1516,18.08,18.08,18.08,18.08,5
2025-02-13,1518,18.08,18.15,18.0,18.0,487
2025-02-13,1519,17.95,17.95,17.95,17.95,3
2025-02-13,1521,18.05,18.05,18.05,18.05,66
2025-02-13,1522,17.95,17.95,17.95,17.95,83
2025-02-13,1525,17.95,17.95,17.95,17.95,21
2025-02-13,1527,18.15,18.15,18.15,18.15,44
2025-02-13,1530,17.95,17.95,17.95,17.95,6
2025-02-13,1534,18.14,18.14,18.14,18.14,8
2025-02-13,1535,18.12,18.12,18.12,18.12,33
2025-02-13,1536,17.95,17.95,17.95,17.95,3
2025-02-13,1537,18.14,18.14,18.14,18.14,16
2025-02-13,1538,18.0,18.05,17.96,18.0,81
2025-02-13,1539,18.0,18.0,18.0,18.0,10
2025-02-13,1540,18.05,18.05,18.05,18.05,20
2025-02-13,1541,18.05,18.05,18.05,18.05,13
2025-02-13,1542,17.95,18.0,17.95,18.0,74
2025-02-13,1544,17.96,17.96,17.96,17.96,10
2025-02-13,1545,17.99,18.15,17.75,18.15,2113
2025-02-13,1547,18.0,18.0,17.86,17.86,40
2025-02-13,1551,17.9,18.0,17.85,17.85,422
2025-02-13,1554,17.89,17.89,17.87,17.89,40
2025-02-13,1555,17.92,17.92,17.85,17.85,94
2025-02-13,1557,17.9,17.92,17.77,17.77,866
2025-02-13,1558,17.74,17.78,17.7,17.73,370
2025-02-13,1559,17.73,18.0,17.73,17.8,274
2025-02-13,1600,17.86,17.86,17.86,17.86,64
2025-02-13,1603,17.99,17.99,17.1,17.11,352
2025-02-13,1605,17.15,17.15,17.15,17.15,69
2025-02-13,1609,18.0,18.0,18.0,18.0,16
2025-02-13,1610,17.7,17.7,17.15,17.15,63
2025-02-13,1611,17.15,17.45,17.14,17.39,27
2025-02-13,1612,18.0,18.0,17.18,17.18,8
2025-02-13,1615,17.16,17.16,17.16,17.16,150
2025-02-13,1616,17.97,17.97,17.97,17.97,33
2025-02-13,1618,17.96,17.96,17.7,17.7,21
2025-02-13,1619,17.16,17.16,17.16,17.16,113
2025-02-13,1623,17.86,17.86,17.86,17.86,4
2025-02-13,1625,17.16,17.16,17.16,17.16,76
2025-02-13,1629,17.16,17.16,17.16,17.16,33
2025-02-13,1630,17.55,17.55,17.16,17.16,13
2025-02-13,1631,17.16,17.16,17.16,17.16,233
2025-02-13,1632,17.1,17.1,17.1,17.1,59
2025-02-13,1634,17.1,17.1,17.1,17.1,93
2025-02-13,1636,17.86,17.86,17.86,17.86,50
2025-02-13,1645,17.83,17.83,17.4,17.83,89
2025-02-13,1647,17.85,17.85,17.85,17.85,25
2025-02-13,1649,17.18,17.7,17.1,17.7,50
2025-02-13,1650,17.1,17.1,17.1,17.1,16
2025-02-13,1652,17.1,17.1,17.1,17.1,3
2025-02-13,1657,17.7,17.85,17.7,17.85,91
